,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
19904,pilot_8_1,1500,L,4,55,343.4700945,0,-547.1146851,2556.061279,335.6956558,-0.008000001,-0.720000118,-0.280000046,-0.004664962,0.133284594,0.016660574,FALSE,-0.116999999
19905,pilot_8_1,1500,L,4,55,343.486797,0,-547.1696777,2556.183105,335.6909809,-0.008000001,-0.720000118,-0.280000046,-0.004676118,0.133603353,0.016700419,FALSE,-0.116999999
19906,pilot_8_1,1500,L,4,55,343.5034232,0,-547.2244263,2556.304443,335.6863251,-0.008000001,-0.720000118,-0.280000046,-0.004655664,0.133018962,0.01662737,FALSE,-0.116999999
19907,pilot_8_1,1500,L,4,55,343.5200949,0,-547.2793579,2556.426025,335.6816578,-0.008000001,-0.720000118,-0.280000046,-0.004667751,0.133364284,0.016670535,FALSE,-0.116999999
19908,pilot_8_1,1500,L,4,55,343.5368219,0,-547.3344727,2556.547852,335.6769714,-0.008000001,-0.720000118,-0.280000046,-0.004683556,0.133815858,0.016726982,FALSE,-0.116999999
19909,pilot_8_1,1500,L,4,55,343.5534843,0,-547.3894043,2556.669434,335.6723061,-0.008000001,-0.720000118,-0.280000046,-0.004665722,0.133306327,0.016663291,FALSE,-0.116999999
19910,pilot_8_1,1500,L,4,55,343.5701566,0,-547.4443359,2556.791016,335.6682224,-0.006999999,-0.629999936,-0.244999975,-0.004084651,0.133376358,0.016672045,FALSE,-0.116999999
19911,pilot_8_1,1500,L,4,55,343.5868323,0,-547.4993286,2556.912598,335.6641388,-0.006999999,-0.629999936,-0.244999975,-0.004085612,0.133407751,0.016675969,FALSE,-0.116999999
19912,pilot_8_1,1500,L,4,55,343.6035638,0,-547.5545044,2557.034668,335.6606236,-0.006000005,-0.540000424,-0.210000165,-0.00351362,0.133852081,0.01673151,FALSE,-0.116999999
19913,pilot_8_1,1500,L,4,55,343.6200877,0,-547.6090088,2557.155029,335.6571541,-0.006000005,-0.540000424,-0.210000165,-0.003470008,0.132190672,0.016523834,FALSE,-0.116999999
19914,pilot_8_1,1500,L,4,55,343.6368379,0,-547.6642456,2557.2771,335.6542206,-0.005000003,-0.450000241,-0.175000094,-0.002931397,0.134006631,0.016750829,FALSE,-0.116999999
19915,pilot_8_1,1500,L,4,55,343.6534683,0,-547.7191162,2557.398193,335.6518955,-0.004000001,-0.360000059,-0.140000023,-0.00232817,0.13303828,0.016629785,FALSE,-0.116999999
19916,pilot_8_1,1500,L,4,55,343.6701403,0,-547.7741089,2557.519775,335.6501427,-0.002999999,-0.269999877,-0.104999952,-0.001750374,0.133361869,0.016670234,FALSE,-0.116999999
19917,pilot_8_1,1500,L,4,55,343.6868,0,-547.8290405,2557.641113,335.6489754,-0.002000004,-0.180000365,-0.070000142,-0.001166264,0.133287009,0.016660876,FALSE,-0.116999999
19918,pilot_8_1,1500,L,4,55,343.7034144,0,-547.8838501,2557.762207,335.6478157,-0.002000004,-0.180000365,-0.070000142,-0.00116301,0.132915124,0.01661439,FALSE,-0.116999999
19919,pilot_8_1,1500,L,4,55,343.7201866,0,-547.939209,2557.884521,335.6472263,-0.001000002,-0.090000182,-0.035000071,-0.000587062,0.134185329,0.016773166,FALSE,-0.116999999
19920,pilot_8_1,1500,L,4,55,343.7368255,0,-547.9940796,2558.005859,335.6466465,-0.001000002,-0.090000182,-0.035000071,-0.000582318,0.133101066,0.016637633,FALSE,-0.116999999
19921,pilot_8_1,1500,L,4,55,343.7534435,0,-548.0488892,2558.126953,335.6460648,-0.001000002,-0.090000182,-0.035000071,-0.000581674,0.132953761,0.01661922,FALSE,-0.116999999
19922,pilot_8_1,1500,L,4,55,343.7701264,0,-548.1039429,2558.248535,335.6454792,-0.001000002,-0.090000182,-0.035000071,-0.000583924,0.133468122,0.016683515,FALSE,-0.116999999
19923,pilot_8_1,1500,L,4,55,343.7867568,0,-548.1588135,2558.369629,335.6448956,-0.001000002,-0.090000182,-0.035000071,-0.000582044,0.13303828,0.016629785,FALSE,-0.116999999
19924,pilot_8_1,1500,L,4,55,343.8034717,0,-548.2139893,2558.491455,335.6443138,-0.001000002,-0.090000182,-0.035000071,-0.000585044,0.133724094,0.016715512,FALSE,-0.116999999
19925,pilot_8_1,1500,L,4,55,343.8201398,0,-548.2689819,2558.613037,335.6437283,-0.001000002,-0.090000182,-0.035000071,-0.000583385,0.133344965,0.016668121,FALSE,-0.116999999
19926,pilot_8_1,1500,L,4,55,343.8367747,0,-548.3238525,2558.734375,335.6431465,-0.001000002,-0.090000182,-0.035000071,-0.000582213,0.133076918,0.016634615,FALSE,-0.116999999
19927,pilot_8_1,1500,L,4,55,343.8534081,0,-548.3787231,2558.855713,335.6425629,-0.001000002,-0.090000182,-0.035000071,-0.00058216,0.133064844,0.016633105,FALSE,-0.116999999
19928,pilot_8_1,1500,L,4,55,343.8700763,0,-548.4337158,2558.977295,335.6419792,-0.001000002,-0.090000182,-0.035000071,-0.000583417,0.133352209,0.016669026,FALSE,-0.116999999
19929,pilot_8_1,1500,L,4,55,343.8867583,0,-548.4887695,2559.098877,335.6413975,-0.001000002,-0.090000182,-0.035000071,-0.000583819,0.133443973,0.016680497,FALSE,-0.116999999
19930,pilot_8_1,1500,L,4,55,343.9034155,0,-548.5437012,2559.220215,335.6408157,-0.001000002,-0.090000182,-0.035000071,-0.000582973,0.133250786,0.016656348,FALSE,-0.116999999
19931,pilot_8_1,1500,L,4,55,343.9200707,0,-548.5986328,2559.341553,335.6402302,-0.001000002,-0.090000182,-0.035000071,-0.000582963,0.133248371,0.016656046,FALSE,-0.116999999
19932,pilot_8_1,1500,L,4,55,343.9367415,0,-548.6536255,2559.463135,335.6396465,-0.001000002,-0.090000182,-0.035000071,-0.000583512,0.133373943,0.016671743,FALSE,-0.116999999
19933,pilot_8_1,1500,L,4,55,343.9534875,0,-548.7088623,2559.585205,335.639061,-0.001000002,-0.090000182,-0.035000071,-0.000586111,0.133967993,0.016745999,FALSE,-0.116999999
19934,pilot_8_1,1500,L,4,55,343.9701312,0,-548.7637939,2559.706543,335.6384792,-0.001000002,-0.090000182,-0.035000071,-0.000582551,0.133154193,0.016644274,FALSE,-0.116999999
19935,pilot_8_1,1500,L,4,55,343.9868262,0,-548.8189087,2559.828125,335.6378937,-0.001000002,-0.090000182,-0.035000071,-0.000584283,0.133550226,0.016693778,FALSE,-0.116999999
19936,pilot_8_1,1500,L,4,55,344.0034019,0,-548.8735962,2559.948975,335.6373138,-0.001000002,-0.090000182,-0.035000071,-0.000580163,0.132608439,0.016576055,FALSE,-0.116999999
19937,pilot_8_1,1500,L,4,55,344.020125,0,-548.928772,2560.070801,335.6367302,-0.001000002,-0.090000182,-0.035000071,-0.000585319,0.13378688,0.01672336,FALSE,-0.116999999
19938,pilot_8_1,1500,L,4,55,344.0367638,0,-548.9837036,2560.192139,335.6361485,-0.001000002,-0.090000182,-0.035000071,-0.000582371,0.13311314,0.016639143,FALSE,-0.116999999
19939,pilot_8_1,1500,L,4,55,344.0533833,0,-549.0385742,2560.313232,335.6355667,-0.001000002,-0.090000182,-0.035000071,-0.000581632,0.132944102,0.016618013,FALSE,-0.116999999
19940,pilot_8_1,1500,L,4,55,344.0701148,0,-549.093689,2560.435059,335.6349812,-0.001000002,-0.090000182,-0.035000071,-0.000584674,0.133639575,0.016704947,FALSE,-0.116999999
19941,pilot_8_1,1500,L,4,55,344.0867543,0,-549.1486816,2560.556396,335.6343956,-0.001000002,-0.090000182,-0.035000071,-0.000583269,0.133318402,0.0166648,FALSE,-0.116999999
19942,pilot_8_1,1500,L,4,55,344.1034571,0,-549.2037964,2560.678223,335.633812,-0.001000002,-0.090000182,-0.035000071,-0.00058459,0.133620256,0.016702532,FALSE,-0.116999999
19943,pilot_8_1,1500,L,4,55,344.1200727,0,-549.258667,2560.799316,335.6332321,-0.001000002,-0.090000182,-0.035000071,-0.000581621,0.132941687,0.016617711,FALSE,-0.116999999
19944,pilot_8_1,1500,L,4,55,344.136762,0,-549.3137207,2560.920898,335.6326466,-0.001000002,-0.090000182,-0.035000071,-0.000584072,0.133501929,0.016687741,FALSE,-0.116999999
19945,pilot_8_1,1500,L,4,55,344.1534515,0,-549.3688354,2561.04248,335.632061,-0.001000002,-0.090000182,-0.035000071,-0.00058422,0.133535737,0.016691967,FALSE,-0.116999999
19946,pilot_8_1,1500,L,4,55,344.1700596,0,-549.423645,2561.163574,335.6314812,-0.001000002,-0.090000182,-0.035000071,-0.000581209,0.132847508,0.016605939,FALSE,-0.116999999
19947,pilot_8_1,1500,L,4,55,344.1867521,0,-549.4787598,2561.285156,335.6308975,-0.001000002,-0.090000182,-0.035000071,-0.000584241,0.133540567,0.016692571,FALSE,-0.116999999
19948,pilot_8_1,1500,L,4,55,344.2034507,0,-549.5338745,2561.406738,335.6303139,-0.001000002,-0.090000182,-0.035000071,-0.000584463,0.133591278,0.01669891,FALSE,-0.116999999
19949,pilot_8_1,1500,L,4,55,344.2200516,0,-549.5886841,2561.527832,335.6297321,-0.001000002,-0.090000182,-0.035000071,-0.000581114,0.132825775,0.016603222,FALSE,-0.116999999
19950,pilot_8_1,1500,L,4,55,344.2367631,0,-549.6438599,2561.649658,335.6291485,-0.001000002,-0.090000182,-0.035000071,-0.000584843,0.133678213,0.016709777,FALSE,-0.116999999
19951,pilot_8_1,1500,L,4,55,344.2533896,0,-549.6987305,2561.770752,335.6285667,-0.001000002,-0.090000182,-0.035000071,-0.000581917,0.133009302,0.016626163,FALSE,-0.116999999
19952,pilot_8_1,1500,L,4,55,344.2702597,0,-549.7543945,2561.893799,335.6279755,-0.001000002,-0.090000182,-0.035000071,-0.000590453,0.134960492,0.016870061,FALSE,-0.116999999
19953,pilot_8_1,1500,L,4,55,344.2868306,0,-549.809082,2562.014648,335.6273956,-0.001000002,-0.090000182,-0.035000071,-0.000580015,0.132574631,0.016571829,FALSE,-0.116999999
19954,pilot_8_1,1500,L,4,55,344.3034435,0,-549.8638916,2562.135742,335.626812,-0.001000002,-0.090000182,-0.035000071,-0.000581198,0.132845093,0.016605637,FALSE,-0.116999999
19955,pilot_8_1,1500,L,4,55,344.320053,0,-549.9187622,2562.256836,335.6262302,-0.001000002,-0.090000182,-0.035000071,-0.000581526,0.132919953,0.016614994,FALSE,-0.116999999
19956,pilot_8_1,1500,L,4,55,344.3367224,0,-549.9738159,2562.378418,335.6262302,0,0,0,0,0.13341258,0.016676573,TRUE,-0.118000001
19957,pilot_8_1,1500,L,4,55,344.3533899,0,-550.0288086,2562.499756,335.6262302,0,0,0,0,0.133294253,0.016661782,TRUE,-0.118000001
19958,pilot_8_1,1500,L,4,55,344.3700749,0,-550.0839233,2562.621338,335.6262302,0,0,0,0,0.133477781,0.016684723,TRUE,-0.118000001
19959,pilot_8_1,1500,L,4,55,344.3867397,0,-550.138916,2562.742676,335.6262302,0,0,0,0,0.133320816,0.016665102,TRUE,-0.118000001
19960,pilot_8_1,1500,L,4,55,344.4041697,0,-550.1964722,2562.869629,335.6262302,0,0,0,0,0.139420698,0.017427587,TRUE,-0.118000001
19961,pilot_8_1,1500,L,4,55,344.4200611,0,-550.2489624,2562.985352,335.6262302,0,0,0,0,0.127129171,0.015891146,TRUE,-0.118000001
19962,pilot_8_1,1500,L,4,55,344.4367235,0,-550.3039551,2563.106689,335.6262302,0,0,0,0,0.133320816,0.016665102,TRUE,-0.118000001
19963,pilot_8_1,1500,L,4,55,344.4533968,0,-550.3590088,2563.228271,335.6262302,0,0,0,0,0.133376358,0.016672045,TRUE,-0.118000001
19964,pilot_8_1,1500,L,4,55,344.4700525,0,-550.4140015,2563.349609,335.6262302,0,0,0,0,0.133245956,0.016655745,TRUE,-0.118000001
19965,pilot_8_1,1500,L,4,55,344.4867475,0,-550.4691162,2563.471191,335.6262302,0,0,0,0,0.133559885,0.016694986,TRUE,-0.118000001
19966,pilot_8_1,1500,L,4,55,344.5034476,0,-550.524231,2563.593018,335.6262302,0,0,0,0,0.133613012,0.016701626,TRUE,-0.118000001
19967,pilot_8_1,1500,L,4,55,344.5200687,0,-550.5791016,2563.714111,335.6262302,0,0,0,0,0.132953761,0.01661922,TRUE,-0.118000001
19968,pilot_8_1,1500,L,4,55,344.5368189,0,-550.6343994,2563.836182,335.6262302,0,0,0,0,0.134006631,0.016750829,TRUE,-0.118000001
19969,pilot_8_1,1500,L,4,55,344.553388,0,-550.6890869,2563.957031,335.6262302,0,0,0,0,0.132552898,0.016569112,TRUE,-0.118000001
19970,pilot_8_1,1500,L,4,55,344.570076,0,-550.7442017,2564.078613,335.6262302,0,0,0,0,0.1334971,0.016687137,TRUE,-0.118000001
19971,pilot_8_1,1500,L,4,55,344.5867668,0,-550.7993164,2564.200195,335.6262302,0,0,0,0,0.133542982,0.016692873,TRUE,-0.118000001
19972,pilot_8_1,1500,L,4,55,344.6033845,0,-550.854187,2564.321289,335.6262302,0,0,0,0,0.132936857,0.016617107,TRUE,-0.118000001
19973,pilot_8_1,1500,L,4,55,344.6200596,0,-550.9092407,2564.442871,335.6262302,0,0,0,0,0.133390847,0.016673856,TRUE,-0.118000001
19974,pilot_8_1,1500,L,4,55,344.6367262,0,-550.9642944,2564.564209,335.6262302,0,0,0,0,0.133335305,0.016666913,TRUE,-0.118000001
19975,pilot_8_1,1500,L,4,55,344.6533943,0,-551.0193481,2564.685547,335.6262302,0,0,0,0,0.133340135,0.016667517,TRUE,-0.118000001
19976,pilot_8_1,1500,L,4,55,344.6700842,0,-551.0744629,2564.807129,335.6262302,0,0,0,0,0.133523663,0.016690458,TRUE,-0.118000001
19977,pilot_8_1,1500,L,4,55,344.6867203,0,-551.1293945,2564.928467,335.6262302,0,0,0,0,0.133088992,0.016636124,TRUE,-0.118000001
19978,pilot_8_1,1500,L,4,55,344.7034397,0,-551.1845703,2565.050293,335.6262302,0,0,0,0,0.133736169,0.016717021,TRUE,-0.118000001
19979,pilot_8_1,1500,L,4,55,344.7200239,0,-551.2393188,2565.171143,335.6262302,0,0,0,0,0.132697788,0.016587224,TRUE,-0.118000001
19980,pilot_8_1,1500,L,4,55,344.7367515,0,-551.2945557,2565.292969,335.6262302,0,0,0,0,0.133813443,0.01672668,TRUE,-0.118000001
19981,pilot_8_1,1500,L,4,55,344.7533725,0,-551.3494263,2565.414063,335.6262302,0,0,0,0,0.13297308,0.016621635,TRUE,-0.118000001
19982,pilot_8_1,1500,L,4,55,344.7701022,0,-551.4046631,2565.535889,335.6262302,0,0,0,0,0.133847251,0.016730906,TRUE,-0.118000001
19983,pilot_8_1,1500,L,4,55,344.7867701,0,-551.4596558,2565.657227,335.6262302,0,0,0,0,0.133325646,0.016665706,TRUE,-0.118000001
19984,pilot_8_1,1500,L,4,55,344.8036908,0,-551.5154419,2565.780273,335.6262302,0,0,0,0,0.135146434,0.016893304,TRUE,-0.118000001
19985,pilot_8_1,1500,L,4,55,344.820033,0,-551.569519,2565.899658,335.6262302,0,0,0,0,0.130966349,0.016370794,TRUE,-0.118000001
19986,pilot_8_1,1500,L,4,55,344.8367859,0,-551.6248169,2566.021729,335.6262302,0,0,0,0,0.134013875,0.016751734,TRUE,-0.118000001
19987,pilot_8_1,1500,L,4,55,344.8533831,0,-551.6796265,2566.142578,335.6262302,0,0,0,0,0.132782307,0.016597788,TRUE,-0.118000001
19988,pilot_8_1,1500,L,4,55,344.8700542,0,-551.7346802,2566.26416,335.6262302,0,0,0,0,0.133376358,0.016672045,TRUE,-0.118000001
19989,pilot_8_1,1500,L,4,55,344.8868014,0,-551.789978,2566.38623,335.6262302,0,0,0,0,0.133975238,0.016746905,TRUE,-0.118000001
19990,pilot_8_1,1500,L,4,55,344.9033874,0,-551.8447266,2566.50708,335.6262302,0,0,0,0,0.132685714,0.016585714,TRUE,-0.118000001
19991,pilot_8_1,1500,L,4,55,344.920048,0,-551.8997192,2566.628418,335.6262302,0,0,0,0,0.133279764,0.016659971,TRUE,-0.118000001
19992,pilot_8_1,1500,L,4,55,344.936797,0,-551.9550171,2566.750488,335.6262302,0,0,0,0,0.133992142,0.016749018,TRUE,-0.118000001
19993,pilot_8_1,1500,L,4,55,344.9533631,0,-552.0097046,2566.871094,335.6262302,0,0,0,0,0.132533579,0.016566697,TRUE,-0.118000001
19994,pilot_8_1,1500,L,4,55,344.9701131,0,-552.0650024,2566.993164,335.6262302,0,0,0,0,0.133999386,0.016749923,TRUE,-0.118000001
19995,pilot_8_1,1500,L,4,55,344.9867308,0,-552.119812,2567.114014,335.6262302,0,0,0,0,0.132794382,0.016599298,TRUE,-0.118000001
19996,pilot_8_1,1500,L,4,55,345.003433,0,-552.1749878,2567.23584,335.6262302,0,0,0,0,0.133755487,0.016719436,TRUE,-0.118000001
19997,pilot_8_1,1500,L,4,55,345.0200773,0,-552.2299194,2567.357178,335.6262302,0,0,0,0,0.133144533,0.016643067,TRUE,-0.118000001
19998,pilot_8_1,1500,L,4,55,345.0367188,0,-552.2848511,2567.478516,335.6262302,0,0,0,0,0.133149363,0.01664367,TRUE,-0.118000001
19999,pilot_8_1,1500,L,4,55,345.0533537,0,-552.3397827,2567.599854,335.6262302,0,0,0,0,0.133081747,0.016635218,TRUE,-0.118000001
20000,pilot_8_1,1500,L,4,55,345.0700188,0,-552.3947754,2567.721191,335.6262302,0,0,0,0,0.133318402,0.0166648,TRUE,-0.118000001
20001,pilot_8_1,1500,L,4,55,345.0867467,0,-552.4500122,2567.843018,335.6262302,0,0,0,0,0.133832762,0.016729095,TRUE,-0.118000001
20002,pilot_8_1,1500,L,4,55,345.1034248,0,-552.5050659,2567.9646,335.6262302,0,0,0,0,0.13341741,0.016677176,TRUE,-0.118000001
20003,pilot_8_1,1500,L,4,55,345.1200295,0,-552.5598755,2568.085693,335.6262302,0,0,0,0,0.132837849,0.016604731,TRUE,-0.118000001
20004,pilot_8_1,1500,L,4,55,345.1367493,0,-552.6150513,2568.20752,335.6262302,0,0,0,0,0.133753073,0.016719134,TRUE,-0.118000001
20005,pilot_8_1,1500,L,4,55,345.1533942,0,-552.6699829,2568.328857,335.6262302,0,0,0,0,0.133159022,0.016644878,TRUE,-0.118000001
20006,pilot_8_1,1500,L,4,55,345.1700722,0,-552.7250366,2568.450439,335.6262302,0,0,0,0,0.133429484,0.016678686,TRUE,-0.118000001
20007,pilot_8_1,1500,L,4,55,345.1867823,0,-552.7802124,2568.572266,335.6262302,0,0,0,0,0.133683042,0.01671038,TRUE,-0.118000001
20008,pilot_8_1,1500,L,4,55,345.2033834,0,-552.835022,2568.693359,335.6262302,0,0,0,0,0.13281853,0.016602316,TRUE,-0.118000001
20009,pilot_8_1,1500,L,4,55,345.2200353,0,-552.8900146,2568.814697,335.6262302,0,0,0,0,0.133214564,0.01665182,TRUE,-0.118000001
20010,pilot_8_1,1500,L,4,55,345.2367182,0,-552.9450684,2568.936279,335.6262302,0,0,0,0,0.133446388,0.016680799,TRUE,-0.118000001
20011,pilot_8_1,1500,L,4,55,345.25337,0,-553.000061,2569.057617,335.6262302,0,0,0,0,0.133207319,0.016650915,TRUE,-0.118000001
20012,pilot_8_1,1500,L,4,55,345.2700973,0,-553.0552979,2569.179443,335.6262302,0,0,0,0,0.133820688,0.016727586,TRUE,-0.118000001
20013,pilot_8_1,1500,L,4,55,345.2867853,0,-553.1104126,2569.301025,335.6262302,0,0,0,0,0.133521248,0.016690156,TRUE,-0.118000001
20014,pilot_8_1,1500,L,4,55,345.3033783,0,-553.1651611,2569.421875,335.6262302,0,0,0,0,0.132736426,0.016592053,TRUE,-0.118000001
20015,pilot_8_1,1500,L,4,55,345.3202827,0,-553.2209473,2569.544922,335.6262302,0,0,0,0,0.135199561,0.016899945,TRUE,-0.118000001
20016,pilot_8_1,1500,L,4,55,345.336729,0,-553.2751465,2569.664551,335.6262302,0,0,0,0,0.131381701,0.016422713,TRUE,-0.118000001
20017,pilot_8_1,1500,L,4,55,345.3533715,0,-553.3302002,2569.786133,335.6262302,0,0,0,0,0.133381187,0.016672648,TRUE,-0.118000001
20018,pilot_8_1,1500,L,4,55,345.3700897,0,-553.385376,2569.907959,335.6262302,0,0,0,0,0.133733754,0.016716719,TRUE,-0.118000001
20019,pilot_8_1,1500,L,4,55,345.3867771,0,-553.4404907,2570.029541,335.6262302,0,0,0,0,0.133504344,0.016688043,TRUE,-0.118000001
20020,pilot_8_1,1500,L,4,55,345.4034178,0,-553.4954224,2570.150879,335.6262302,0,0,0,0,0.1331228,0.01664035,TRUE,-0.118000001
20021,pilot_8_1,1500,L,4,55,345.4200319,0,-553.550293,2570.271973,335.6262302,0,0,0,0,0.132907879,0.016613485,TRUE,-0.118000001
20022,pilot_8_1,1500,L,4,55,345.4366831,0,-553.6052856,2570.393311,335.6262302,0,0,0,0,0.13319283,0.016649104,TRUE,-0.118000001
20023,pilot_8_1,1500,L,4,55,345.4533763,0,-553.6604004,2570.514893,335.6262302,0,0,0,0,0.133559885,0.016694986,TRUE,-0.118000001
20024,pilot_8_1,1500,L,4,55,345.4700562,0,-553.7154541,2570.636475,335.6262302,0,0,0,0,0.133451218,0.016681402,TRUE,-0.118000001
20025,pilot_8_1,1500,L,4,55,345.4867406,0,-553.7705078,2570.758057,335.6262302,0,0,0,0,0.133456047,0.016682006,TRUE,-0.118000001
20026,pilot_8_1,1500,L,4,55,345.5033522,0,-553.8253784,2570.87915,335.6262302,0,0,0,0,0.132900635,0.016612579,TRUE,-0.118000001
20027,pilot_8_1,1500,L,4,55,345.5200104,0,-553.8803711,2571.000488,335.6262302,0,0,0,0,0.133277349,0.016659669,TRUE,-0.118000001
20028,pilot_8_1,1500,L,4,55,345.5367123,0,-553.9354248,2571.12207,335.6262302,0,0,0,0,0.133378773,0.016672347,TRUE,-0.118000001
20029,pilot_8_1,1500,L,4,55,345.5533696,0,-553.9904785,2571.243652,335.6262302,0,0,0,0,0.133472951,0.016684119,TRUE,-0.118000001
20030,pilot_8_1,1500,L,4,55,345.5700281,0,-554.0454712,2571.36499,335.6262302,0,0,0,0,0.133274934,0.016659367,TRUE,-0.118000001
20031,pilot_8_1,1500,L,4,55,345.5866889,0,-554.1004639,2571.486328,335.6262302,0,0,0,0,0.133219393,0.016652424,TRUE,-0.118000001
20032,pilot_8_1,1500,L,4,55,345.6034271,0,-554.1557617,2571.608398,335.6262302,0,0,0,0,0.133975238,0.016746905,TRUE,-0.118000001
20033,pilot_8_1,1500,L,4,55,345.6200647,0,-554.2106934,2571.729736,335.6262302,0,0,0,0,0.133103481,0.016637935,TRUE,-0.118000001
20034,pilot_8_1,1500,L,4,55,345.6366743,0,-554.2655029,2571.85083,335.6262302,0,0,0,0,0.132871656,0.016608957,TRUE,-0.118000001
20035,pilot_8_1,1500,L,4,55,345.6533496,0,-554.3205566,2571.972412,335.6262302,0,0,0,0,0.133405336,0.016675667,TRUE,-0.118000001
20036,pilot_8_1,1500,L,4,55,345.6700268,0,-554.3756104,2572.093994,335.6262302,0,0,0,0,0.133419825,0.016677478,TRUE,-0.118000001
20037,pilot_8_1,1500,L,4,55,345.6866714,0,-554.430542,2572.215332,335.6262302,0,0,0,0,0.133163852,0.016645481,TRUE,-0.118000001
20038,pilot_8_1,1500,L,4,55,345.7033555,0,-554.4855957,2572.336914,335.6262302,0,0,0,0,0.133468122,0.016683515,TRUE,-0.118000001
20039,pilot_8_1,1500,L,4,55,345.7200269,0,-554.5406494,2572.458496,335.6262302,0,0,0,0,0.133376358,0.016672045,TRUE,-0.118000001
20040,pilot_8_1,1500,L,4,55,345.7366779,0,-554.5956421,2572.579834,335.6262302,0,0,0,0,0.133200074,0.016650009,TRUE,-0.118000001
20041,pilot_8_1,1500,L,4,55,345.7533783,0,-554.6507568,2572.701416,335.6262302,0,0,0,0,0.133608182,0.016701023,TRUE,-0.118000001
20042,pilot_8_1,1500,L,4,55,345.7700847,0,-554.7059326,2572.823242,335.6256485,-0.001000002,-0.090000182,-0.035000071,-0.000584674,0.133639575,0.016704947,TRUE,-0.118000001
20043,pilot_8_1,1500,L,4,55,345.7866714,0,-554.7606812,2572.944092,335.6250668,-0.001000002,-0.090000182,-0.035000071,-0.000580554,0.132697788,0.016587224,TRUE,-0.118000001
