,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
21130,pilot_5_5_fixed,-1,R,4,58,371.2115205,0,547.2715454,2748.938721,4.502613068,-0.000999998,-0.089999847,-0.034999941,-0.000583077,0.133274934,0.016659367,TRUE,0.035
21131,pilot_5_5_fixed,-1,R,4,58,371.2281551,0,547.2819824,2749.071289,4.502030849,-0.000999998,-0.089999847,-0.034999941,-0.000582316,0.133101066,0.016637633,TRUE,0.035
21132,pilot_5_5_fixed,-1,R,4,58,371.2448848,0,547.2924805,2749.20459,4.501445293,-0.000999998,-0.089999847,-0.034999941,-0.000585517,0.133832762,0.016729095,TRUE,0.035
21133,pilot_5_5_fixed,-1,R,4,58,371.2615167,0,547.3029175,2749.337158,4.500863075,-0.000999998,-0.089999847,-0.034999941,-0.000582084,0.13304794,0.016630992,TRUE,0.035
21134,pilot_5_5_fixed,-1,R,4,58,371.2781713,0,547.3133545,2749.469971,4.500279903,-0.000999998,-0.089999847,-0.034999941,-0.000582929,0.133241127,0.016655141,TRUE,0.035
21135,pilot_5_5_fixed,-1,R,4,58,371.2948231,0,547.3237915,2749.602783,4.499697208,-0.000999998,-0.089999847,-0.034999941,-0.000582739,0.13319766,0.016649707,TRUE,0.035
21136,pilot_5_5_fixed,-1,R,4,58,371.3115241,0,547.3342896,2749.736084,4.499112606,-0.000999998,-0.089999847,-0.034999941,-0.000584588,0.133620256,0.016702532,TRUE,0.035
21137,pilot_5_5_fixed,-1,R,4,58,371.3281696,0,547.3447266,2749.868896,4.498529434,-0.000999998,-0.089999847,-0.034999941,-0.000582644,0.133175926,0.016646991,TRUE,0.035
21138,pilot_5_5_fixed,-1,R,4,58,371.3448546,0,547.3552246,2750.001953,4.497946739,-0.000999998,-0.089999847,-0.034999941,-0.000583901,0.133463292,0.016682911,TRUE,0.035
21139,pilot_5_5_fixed,-1,R,4,58,371.3615149,0,547.3656616,2750.134766,4.497363091,-0.000999998,-0.089999847,-0.034999941,-0.000583035,0.133265275,0.016658159,TRUE,0.035
21140,pilot_5_5_fixed,-1,R,4,58,371.3802857,0,547.3774414,2750.284424,4.496706486,-0.000999998,-0.089999847,-0.034999941,-0.000657221,0.150222271,0.018777784,TRUE,0.035
21141,pilot_5_5_fixed,-1,R,4,58,371.3949233,0,547.3865967,2750.401123,4.496194363,-0.000999998,-0.089999847,-0.034999941,-0.000512186,0.117071368,0.014633921,TRUE,0.035
21142,pilot_5_5_fixed,-1,R,4,58,371.4114954,0,547.3969727,2750.533203,4.495614052,-0.000999998,-0.089999847,-0.034999941,-0.000580034,0.132579461,0.016572433,TRUE,0.035
21143,pilot_5_5_fixed,-1,R,4,58,371.4281638,0,547.4074097,2750.666016,4.49503088,-0.000999998,-0.089999847,-0.034999941,-0.00058313,0.133287009,0.016660876,TRUE,0.035
21144,pilot_5_5_fixed,-1,R,4,58,371.4448404,0,547.4178467,2750.799072,4.494446754,-0.000999998,-0.089999847,-0.034999941,-0.000583954,0.133475366,0.016684421,TRUE,0.035
21145,pilot_5_5_fixed,-1,R,4,58,371.4615758,0,547.4283447,2750.932617,4.493861198,-0.000999998,-0.089999847,-0.034999941,-0.000585686,0.1338714,0.016733925,TRUE,0.035
21146,pilot_5_5_fixed,-1,R,4,58,371.478173,0,547.4387207,2751.064941,4.493279934,-0.000999998,-0.089999847,-0.034999941,-0.0005809,0.132777478,0.016597185,TRUE,0.035
21147,pilot_5_5_fixed,-1,R,4,58,371.4948861,0,547.4492188,2751.198242,4.492695808,-0.000999998,-0.089999847,-0.034999941,-0.000584979,0.133709605,0.016713701,TRUE,0.035
21148,pilot_5_5_fixed,-1,R,4,58,371.5114423,0,547.4595947,2751.330322,4.492115498,-0.000999998,-0.089999847,-0.034999941,-0.000579485,0.132453889,0.016556736,TRUE,0.035
21149,pilot_5_5_fixed,-1,R,4,58,371.5281282,0,547.4700317,2751.463379,4.491531849,-0.000999998,-0.089999847,-0.034999941,-0.000584007,0.13348744,0.01668593,TRUE,0.035
21150,pilot_5_5_fixed,-1,R,4,58,371.5448597,0,547.4805298,2751.596924,4.490945816,-0.000999998,-0.089999847,-0.034999941,-0.000585634,0.133859325,0.016732416,TRUE,0.035
21151,pilot_5_5_fixed,-1,R,4,58,371.5614511,0,547.4909058,2751.729248,4.490365028,-0.000999998,-0.089999847,-0.034999941,-0.000580805,0.132755744,0.016594468,TRUE,0.035
21152,pilot_5_5_fixed,-1,R,4,58,371.5781114,0,547.5013428,2751.862061,4.489782333,-0.000999998,-0.089999847,-0.034999941,-0.000582961,0.133248371,0.016656046,TRUE,0.035
21153,pilot_5_5_fixed,-1,R,4,58,371.594913,0,547.5118408,2751.996094,4.489193916,-0.000999998,-0.089999847,-0.034999941,-0.000588095,0.134421983,0.016802748,TRUE,0.035
21154,pilot_5_5_fixed,-1,R,4,58,371.6115044,0,547.5222168,2752.128418,4.488613605,-0.000999998,-0.089999847,-0.034999941,-0.000580721,0.132736426,0.016592053,TRUE,0.035
21155,pilot_5_5_fixed,-1,R,4,58,371.6282175,0,547.5326538,2752.261719,4.488028526,-0.000999998,-0.089999847,-0.034999941,-0.000584915,0.133695116,0.01671189,TRUE,0.035
21156,pilot_5_5_fixed,-1,R,4,58,371.6448805,0,547.5430908,2752.394531,4.487445354,-0.000999998,-0.089999847,-0.034999941,-0.000583077,0.133274934,0.016659367,TRUE,0.035
21157,pilot_5_5_fixed,-1,R,4,58,371.6615679,0,547.5535278,2752.527588,4.487445354,0,0,0,0,0.133550226,0.016693778,TRUE,0.035
21158,pilot_5_5_fixed,-1,R,4,58,371.6781618,0,547.5639038,2752.659912,4.487445354,0,0,0,0,0.132729181,0.016591148,TRUE,0.035
21159,pilot_5_5_fixed,-1,R,4,58,371.6950331,0,547.5744629,2752.794434,4.487445354,0,0,0,0,0.134970151,0.016871269,TRUE,0.035
21160,pilot_5_5_fixed,-1,R,4,58,371.7115002,0,547.5847778,2752.925781,4.487445354,0,0,0,0,0.131710119,0.016463765,TRUE,0.035
21161,pilot_5_5_fixed,-1,R,4,58,371.728133,0,547.5952148,2753.05835,4.487445354,0,0,0,0,0.133079333,0.016634917,TRUE,0.035
21162,pilot_5_5_fixed,-1,R,4,58,371.7447869,0,547.6056519,2753.191162,4.487445354,0,0,0,0,0.133231467,0.016653933,TRUE,0.035
21163,pilot_5_5_fixed,-1,R,4,58,371.7614638,0,547.6160889,2753.324219,4.487445354,0,0,0,0,0.133376358,0.016672045,TRUE,0.035
21164,pilot_5_5_fixed,-1,R,4,58,371.7780881,0,547.6265259,2753.456787,4.487445354,0,0,0,0,0.133028621,0.016628578,TRUE,0.035
21165,pilot_5_5_fixed,-1,R,4,58,371.7947861,0,547.6369629,2753.590088,4.487445354,0,0,0,0,0.133591278,0.01669891,TRUE,0.035
21166,pilot_5_5_fixed,-1,R,4,58,371.8114796,0,547.6473999,2753.723145,4.487445354,0,0,0,0,0.133538152,0.016692269,TRUE,0.035
21167,pilot_5_5_fixed,-1,R,4,58,371.828126,0,547.6578369,2753.855957,4.487445354,0,0,0,0,0.133151778,0.016643972,TRUE,0.035
21168,pilot_5_5_fixed,-1,R,4,58,371.844827,0,547.6682739,2753.989258,4.487445354,0,0,0,0,0.133634745,0.016704343,TRUE,0.035
21169,pilot_5_5_fixed,-1,R,4,58,371.8615579,0,547.678772,2754.122803,4.487445354,0,0,0,0,0.133859325,0.016732416,TRUE,0.035
21170,pilot_5_5_fixed,-1,R,4,58,371.8781415,0,547.6891479,2754.255127,4.487445354,0,0,0,0,0.132659151,0.016582394,TRUE,0.035
21171,pilot_5_5_fixed,-1,R,4,58,371.8948235,0,547.699585,2754.388184,4.487445354,0,0,0,0,0.133434314,0.016679289,TRUE,0.035
21172,pilot_5_5_fixed,-1,R,4,58,371.9114826,0,547.710022,2754.520996,4.487445354,0,0,0,0,0.133289424,0.016661178,TRUE,0.035
21173,pilot_5_5_fixed,-1,R,4,58,371.9282195,0,547.72052,2754.654541,4.487445354,0,0,0,0,0.133881059,0.016735132,TRUE,0.035
21174,pilot_5_5_fixed,-1,R,4,58,371.9448599,0,547.730957,2754.787354,4.487445354,0,0,0,0,0.133108311,0.016638539,TRUE,0.035
21175,pilot_5_5_fixed,-1,R,4,58,371.9614966,0,547.741394,2754.920166,4.487445354,0,0,0,0,0.13311314,0.016639143,TRUE,0.035
21176,pilot_5_5_fixed,-1,R,4,58,371.9781714,0,547.7518311,2755.053223,4.487445354,0,0,0,0,0.133398091,0.016674761,TRUE,0.035
21177,pilot_5_5_fixed,-1,R,4,58,371.9948018,0,547.7622681,2755.185791,4.487445354,0,0,0,0,0.13304311,0.016630389,TRUE,0.035
21178,pilot_5_5_fixed,-1,R,4,58,372.0114901,0,547.7727051,2755.318848,4.487445354,0,0,0,0,0.1334971,0.016687137,TRUE,0.035
21179,pilot_5_5_fixed,-1,R,4,58,372.0282645,0,547.7832031,2755.452637,4.488032818,0.000999998,0.089999847,0.034999941,0.000587197,0.134216721,0.01677709,TRUE,0.035
21180,pilot_5_5_fixed,-1,R,4,58,372.0447826,0,547.7935181,2755.584229,4.488610744,0.000999998,0.089999847,0.034999941,0.000578016,0.132118227,0.016514778,TRUE,0.035
21181,pilot_5_5_fixed,-1,R,4,58,372.0614966,0,547.8039551,2755.717529,4.489780903,0.002,0.18000003,0.070000011,0.001170318,0.133750658,0.016718832,TRUE,0.035
21182,pilot_5_5_fixed,-1,R,4,58,372.078194,0,547.8143921,2755.850586,4.49153471,0.002999999,0.269999877,0.104999952,0.001753226,0.133579204,0.016697401,TRUE,0.035
21183,pilot_5_5_fixed,-1,R,4,58,372.0949551,0,547.8248901,2755.984375,4.493880749,0.004000001,0.360000059,0.140000023,0.002346765,0.134100809,0.016762601,TRUE,0.035
21184,pilot_5_5_fixed,-1,R,4,58,372.1115586,0,547.8352661,2756.116699,4.497367382,0.006000001,0.540000089,0.210000034,0.003486297,0.132811286,0.016601411,TRUE,0.035
21185,pilot_5_5_fixed,-1,R,4,58,372.1282774,0,547.8457642,2756.25,4.50146389,0.006999999,0.629999936,0.244999975,0.004096483,0.133762732,0.016720341,TRUE,0.035
21186,pilot_5_5_fixed,-1,R,4,58,372.144992,0,547.8562622,2756.383301,4.506142616,0.008000001,0.720000118,0.280000046,0.004678738,0.133678213,0.016709777,TRUE,0.035
21187,pilot_5_5_fixed,-1,R,4,58,372.1615953,0,547.8666992,2756.515625,4.51137352,0.009,0.809999965,0.314999986,0.00523087,0.132847508,0.016605939,TRUE,0.035
21188,pilot_5_5_fixed,-1,R,4,58,372.1782121,0,547.8771362,2756.648193,4.517190456,0.010000002,0.900000148,0.350000057,0.005816834,0.132956176,0.016619522,TRUE,0.035
21189,pilot_5_5_fixed,-1,R,4,58,372.1948781,0,547.8876343,2756.781006,4.523022175,0.010000002,0.900000148,0.350000057,0.005832153,0.133306327,0.016663291,TRUE,0.035
21190,pilot_5_5_fixed,-1,R,4,58,372.211465,0,547.8980713,2756.91333,4.52882719,0.010000002,0.900000148,0.350000057,0.005805107,0.132688129,0.016586016,TRUE,0.035
21191,pilot_5_5_fixed,-1,R,4,58,372.2284241,0,547.9088135,2757.048584,4.534762383,0.010000002,0.900000148,0.350000057,0.005935161,0.135660795,0.016957599,TRUE,0.035
21192,pilot_5_5_fixed,-1,R,4,58,372.2448079,0,547.9191895,2757.179199,4.540497303,0.010000002,0.900000148,0.350000057,0.005734744,0.131079846,0.016384981,TRUE,0.035
21193,pilot_5_5_fixed,-1,R,4,58,372.261482,0,547.9297485,2757.312256,4.546332836,0.010000002,0.900000148,0.350000057,0.005835534,0.133383602,0.01667295,TRUE,0.035
21194,pilot_5_5_fixed,-1,R,4,58,372.2781879,0,547.9403076,2757.445313,4.552173138,0.010000002,0.900000148,0.350000057,0.005839865,0.133482611,0.016685326,TRUE,0.035
21195,pilot_5_5_fixed,-1,R,4,58,372.2949097,0,547.9509277,2757.578857,4.55803299,0.010000002,0.900000148,0.350000057,0.005859939,0.13394143,0.016742679,TRUE,0.035
21196,pilot_5_5_fixed,-1,R,4,58,372.3114179,0,547.9614258,2757.710449,4.563810825,0.010000002,0.900000148,0.350000057,0.005778166,0.132072345,0.016509043,TRUE,0.035
21197,pilot_5_5_fixed,-1,R,4,58,372.3282191,0,547.9721069,2757.844482,4.569691181,0.010000002,0.900000148,0.350000057,0.005880223,0.134405079,0.016800635,TRUE,0.035
21198,pilot_5_5_fixed,-1,R,4,58,372.3448326,0,547.982666,2757.977051,4.575505733,0.010000002,0.900000148,0.350000057,0.005814826,0.132910294,0.016613787,TRUE,0.035
21199,pilot_5_5_fixed,-1,R,4,58,372.3614941,0,547.9932861,2758.109863,4.581336975,0.010000002,0.900000148,0.350000057,0.005831202,0.133284594,0.016660574,TRUE,0.035
21200,pilot_5_5_fixed,-1,R,4,58,372.3781154,0,548.0039063,2758.242432,4.587155342,0.010000002,0.900000148,0.350000057,0.005818418,0.132992398,0.01662405,TRUE,0.035
21201,pilot_5_5_fixed,-1,R,4,58,372.394811,0,548.0145874,2758.375488,4.592997551,0.010000002,0.900000148,0.350000057,0.005842295,0.133538152,0.016692269,TRUE,0.035
21202,pilot_5_5_fixed,-1,R,4,58,372.4114363,0,548.0252686,2758.508057,4.598817348,0.010000002,0.900000148,0.350000057,0.005819369,0.133014132,0.016626766,TRUE,0.035
21203,pilot_5_5_fixed,-1,R,4,58,372.4281312,0,548.0359497,2758.641113,4.604660511,0.010000002,0.900000148,0.350000057,0.005843563,0.13356713,0.016695891,TRUE,0.035
21204,pilot_5_5_fixed,-1,R,4,58,372.4448154,0,548.0466919,2758.77417,4.610500813,0.010000002,0.900000148,0.350000057,0.005839654,0.133477781,0.016684723,TRUE,0.035
21205,pilot_5_5_fixed,-1,R,4,58,372.4615366,0,548.0574341,2758.907471,4.616353035,0.010000002,0.900000148,0.350000057,0.005852543,0.133772391,0.016721549,TRUE,0.035
21206,pilot_5_5_fixed,-1,R,4,58,372.4781522,0,548.0681152,2759.040039,4.621587276,0.009,0.809999965,0.314999986,0.005234484,0.132939272,0.016617409,TRUE,0.035
21207,pilot_5_5_fixed,-1,R,4,58,372.494798,0,548.0788574,2759.172607,4.626828194,0.009,0.809999965,0.314999986,0.005240854,0.133101066,0.016637633,TRUE,0.035
21208,pilot_5_5_fixed,-1,R,4,58,372.5114887,0,548.0896606,2759.305664,4.631504536,0.008000001,0.720000118,0.280000046,0.004675611,0.133588863,0.016698608,TRUE,0.035
21209,pilot_5_5_fixed,-1,R,4,58,372.5281363,0,548.1004028,2759.438477,4.636164665,0.008000001,0.720000118,0.280000046,0.004660651,0.133161437,0.01664518,TRUE,0.035
21210,pilot_5_5_fixed,-1,R,4,58,372.544809,0,548.1112061,2759.571533,4.640250206,0.006999999,0.629999936,0.244999975,0.00408539,0.133400506,0.016675063,TRUE,0.035
21211,pilot_5_5_fixed,-1,R,4,58,372.5615713,0,548.1220703,2759.705078,4.643770695,0.006000001,0.540000089,0.210000034,0.003520147,0.134100809,0.016762601,TRUE,0.035
21212,pilot_5_5_fixed,-1,R,4,58,372.5782131,0,548.1328735,2759.837646,4.647263527,0.006000001,0.540000089,0.210000034,0.003493587,0.133088992,0.016636124,TRUE,0.035
21213,pilot_5_5_fixed,-1,R,4,58,372.594865,0,548.1436768,2759.970459,4.650178432,0.004999999,0.449999906,0.174999963,0.002915389,0.133274934,0.016659367,TRUE,0.035
21214,pilot_5_5_fixed,-1,R,4,58,372.6114588,0,548.1544189,2760.102783,4.653081894,0.004999999,0.449999906,0.174999963,0.002902975,0.132707447,0.016588431,TRUE,0.035
21215,pilot_5_5_fixed,-1,R,4,58,372.6281689,0,548.1652832,2760.236084,4.656005859,0.004999999,0.449999906,0.174999963,0.002923999,0.133668553,0.016708569,TRUE,0.035
21216,pilot_5_5_fixed,-1,R,4,58,372.6448627,0,548.1761475,2760.369141,4.658927917,0.004999999,0.449999906,0.174999963,0.00292215,0.133584034,0.016698004,TRUE,0.035
21217,pilot_5_5_fixed,-1,R,4,58,372.6614674,0,548.1869507,2760.501465,4.661833763,0.004999999,0.449999906,0.174999963,0.002905616,0.132828189,0.016603524,TRUE,0.035
21218,pilot_5_5_fixed,-1,R,4,58,372.6781117,0,548.1977539,2760.634277,4.664746284,0.004999999,0.449999906,0.174999963,0.002912747,0.133154193,0.016644274,TRUE,0.035
21219,pilot_5_5_fixed,-1,R,4,58,372.694791,0,548.2086182,2760.767334,4.667665482,0.004999999,0.449999906,0.174999963,0.002918769,0.133429484,0.016678686,TRUE,0.035
21220,pilot_5_5_fixed,-1,R,4,58,372.711604,0,548.2195435,2760.901367,4.670606613,0.004999999,0.449999906,0.174999963,0.00294122,0.13445579,0.016806974,TRUE,0.035
21221,pilot_5_5_fixed,-1,R,4,58,372.7280789,0,548.2302856,2761.032715,4.673490524,0.004999999,0.449999906,0.174999963,0.002883905,0.131835691,0.016479461,TRUE,0.035
21222,pilot_5_5_fixed,-1,R,4,58,372.7447839,0,548.2411499,2761.166016,4.67641449,0.004999999,0.449999906,0.174999963,0.002923682,0.133654064,0.016706758,TRUE,0.035
21223,pilot_5_5_fixed,-1,R,4,58,372.7615827,0,548.2521362,2761.300049,4.679353714,0.004999999,0.449999906,0.174999963,0.002939688,0.13438576,0.01679822,TRUE,0.035
21224,pilot_5_5_fixed,-1,R,4,58,372.7780531,0,548.2628784,2761.431396,4.682235718,0.004999999,0.449999906,0.174999963,0.002882162,0.131756001,0.0164695,TRUE,0.035
21225,pilot_5_5_fixed,-1,R,4,58,372.7947472,0,548.2738037,2761.564453,4.685155869,0.004999999,0.449999906,0.174999963,0.00292009,0.133489855,0.016686232,TRUE,0.035
21226,pilot_5_5_fixed,-1,R,4,58,372.8114256,0,548.284729,2761.69751,4.688076496,0.004999999,0.449999906,0.174999963,0.002920354,0.133501929,0.016687741,TRUE,0.035
21227,pilot_5_5_fixed,-1,R,4,58,372.8281447,0,548.2956543,2761.830811,4.691002369,0.004999999,0.449999906,0.174999963,0.002926112,0.133765147,0.016720643,TRUE,0.035
21228,pilot_5_5_fixed,-1,R,4,58,372.8447802,0,548.3065186,2761.963379,4.69391346,0.004999999,0.449999906,0.174999963,0.002911215,0.133084162,0.01663552,TRUE,0.035
21229,pilot_5_5_fixed,-1,R,4,58,372.8614163,0,548.3173828,2762.095947,4.696825504,0.004999999,0.449999906,0.174999963,0.002911215,0.133084162,0.01663552,TRUE,0.035
21230,pilot_5_5_fixed,-1,R,4,58,372.8780745,0,548.3283081,2762.22876,4.699739933,0.004999999,0.449999906,0.174999963,0.002915124,0.13326286,0.016657858,TRUE,0.035
21231,pilot_5_5_fixed,-1,R,4,58,372.8947849,0,548.3392334,2762.362061,4.702664852,0.004999999,0.449999906,0.174999963,0.002924422,0.133687872,0.016710984,TRUE,0.035
21232,pilot_5_5_fixed,-1,R,4,58,372.9114228,0,548.3501587,2762.494629,4.70557642,0.004999999,0.449999906,0.174999963,0.002911797,0.133110725,0.016638841,TRUE,0.035
21233,pilot_5_5_fixed,-1,R,4,58,372.9280891,0,548.361084,2762.627441,4.708493233,0.004999999,0.449999906,0.174999963,0.002916392,0.133320816,0.016665102,TRUE,0.035
21234,pilot_5_5_fixed,-1,R,4,58,372.944795,0,548.3720703,2762.760498,4.711414337,0.004999999,0.449999906,0.174999963,0.00292178,0.13356713,0.016695891,TRUE,0.035
21235,pilot_5_5_fixed,-1,R,4,58,372.9615081,0,548.3830566,2762.893799,4.714340687,0.004999999,0.449999906,0.174999963,0.002926429,0.133779636,0.016722454,TRUE,0.035
21236,pilot_5_5_fixed,-1,R,4,58,372.9780615,0,548.3939209,2763.025879,4.717237949,0.004999999,0.449999906,0.174999963,0.002897058,0.132436986,0.016554623,TRUE,0.035
21237,pilot_5_5_fixed,-1,R,4,58,372.9948319,0,548.4049683,2763.159668,4.720172882,0.004999999,0.449999906,0.174999963,0.002934881,0.13416601,0.016770751,TRUE,0.035
21238,pilot_5_5_fixed,-1,R,4,58,373.0114771,0,548.4158936,2763.292236,4.723085403,0.004999999,0.449999906,0.174999963,0.002912325,0.133134874,0.016641859,TRUE,0.035
21239,pilot_5_5_fixed,-1,R,4,58,373.0280713,0,548.4268188,2763.424561,4.725989342,0.004999999,0.449999906,0.174999963,0.002904401,0.132772648,0.016596581,TRUE,0.035
21240,pilot_5_5_fixed,-1,R,4,58,373.0447086,0,548.4378052,2763.557129,4.728899002,0.004999999,0.449999906,0.174999963,0.002909631,0.133011717,0.016626465,TRUE,0.035
21241,pilot_5_5_fixed,-1,R,4,58,373.0614311,0,548.4488525,2763.69043,4.731827259,0.004999999,0.449999906,0.174999963,0.002928172,0.133859325,0.016732416,TRUE,0.035
21242,pilot_5_5_fixed,-1,R,4,58,373.0780901,0,548.4598389,2763.823242,4.734742641,0.004999999,0.449999906,0.174999963,0.002915389,0.133274934,0.016659367,TRUE,0.035
21243,pilot_5_5_fixed,-1,R,4,58,373.0947462,0,548.4708252,2763.955811,4.737654686,0.004999999,0.449999906,0.174999963,0.002911691,0.133105896,0.016638237,TRUE,0.035
21244,pilot_5_5_fixed,-1,R,4,58,373.1114034,0,548.4818726,2764.088867,4.740572453,0.004999999,0.449999906,0.174999963,0.002918241,0.133405336,0.016675667,TRUE,0.035
21245,pilot_5_5_fixed,-1,R,4,58,373.1280882,0,548.4929199,2764.221924,4.743492603,0.004999999,0.449999906,0.174999963,0.002919826,0.133477781,0.016684723,TRUE,0.035
21246,pilot_5_5_fixed,-1,R,4,58,373.1447539,0,548.5039063,2764.354736,4.746406078,0.004999999,0.449999906,0.174999963,0.00291354,0.133190415,0.016648802,TRUE,0.035
21247,pilot_5_5_fixed,-1,R,4,58,373.1614712,0,548.5149536,2764.488037,4.749334335,0.004999999,0.449999906,0.174999963,0.002928489,0.133873814,0.016734227,TRUE,0.035
21248,pilot_5_5_fixed,-1,R,4,58,373.1780669,0,548.5259399,2764.620361,4.752239227,0.004999999,0.449999906,0.174999963,0.00290456,0.132779893,0.016597487,TRUE,0.035
21249,pilot_5_5_fixed,-1,R,4,58,373.1947715,0,548.5369873,2764.753418,4.755158901,0.004999999,0.449999906,0.174999963,0.002919773,0.133475366,0.016684421,TRUE,0.035
21250,pilot_5_5_fixed,-1,R,4,58,373.2113938,0,548.5480347,2764.885986,4.758071423,0.004999999,0.449999906,0.174999963,0.002912325,0.133134874,0.016641859,TRUE,0.035
21251,pilot_5_5_fixed,-1,R,4,58,373.2280329,0,548.559082,2765.018555,4.76098299,0.004999999,0.449999906,0.174999963,0.002911638,0.133103481,0.016637935,TRUE,0.035
21252,pilot_5_5_fixed,-1,R,4,58,373.2447879,0,548.5701904,2765.1521,4.763329029,0.004000001,0.360000059,0.140000023,0.002346004,0.134057342,0.016757168,TRUE,0.035
21253,pilot_5_5_fixed,-1,R,4,58,373.2635555,0,548.5826416,2765.301758,4.765956879,0.004000001,0.360000059,0.140000023,0.002627834,0.1501619,0.018770237,TRUE,0.035
21254,pilot_5_5_fixed,-1,R,4,58,373.2784638,0,548.5925293,2765.420654,4.767521858,0.002999999,0.269999877,0.104999952,0.001565023,0.119239893,0.014904987,TRUE,0.035
21255,pilot_5_5_fixed,-1,R,4,58,373.2949052,0,548.6034546,2765.551758,4.768672466,0.002,0.18000003,0.070000011,0.001150942,0.131536251,0.016442031,TRUE,0.035
21256,pilot_5_5_fixed,-1,R,4,58,373.311545,0,548.614502,2765.684326,4.769255161,0.000999998,0.089999847,0.034999941,0.000582348,0.133108311,0.016638539,TRUE,0.035
21257,pilot_5_5_fixed,-1,R,4,58,373.3280869,0,548.6254883,2765.816162,4.769834042,0.000999998,0.089999847,0.034999941,0.000578861,0.132311414,0.016538927,TRUE,0.035
21258,pilot_5_5_fixed,-1,R,4,58,373.3448257,0,548.6365967,2765.949707,4.769834042,0,0,0,0,0.13394626,0.016743282,TRUE,0.035
21259,pilot_5_5_fixed,-1,R,4,58,373.3615765,0,548.6477661,2766.083252,4.769247532,-0.000999998,-0.089999847,-0.034999941,-0.000586204,0.133989727,0.016748716,TRUE,0.035
21260,pilot_5_5_fixed,-1,R,4,58,373.3780997,0,548.6587524,2766.215088,4.768669605,-0.000999998,-0.089999847,-0.034999941,-0.000578333,0.132190672,0.016523834,TRUE,0.035
21261,pilot_5_5_fixed,-1,R,4,58,373.3948765,0,548.6699219,2766.348877,4.767494678,-0.002,-0.18000003,-0.070000011,-0.00117446,0.134223966,0.016777996,TRUE,0.035
21262,pilot_5_5_fixed,-1,R,4,58,373.411467,0,548.6809692,2766.481201,4.76633358,-0.002,-0.18000003,-0.070000011,-0.001161064,0.132692958,0.01658662,TRUE,0.035
21263,pilot_5_5_fixed,-1,R,4,58,373.4281844,0,548.6920776,2766.614502,4.764577866,-0.002999999,-0.269999877,-0.104999952,-0.001755825,0.133777221,0.016722153,TRUE,0.035
21264,pilot_5_5_fixed,-1,R,4,58,373.4447559,0,548.703064,2766.746582,4.762840271,-0.002999999,-0.269999877,-0.104999952,-0.001738013,0.132420082,0.01655251,TRUE,0.035
21265,pilot_5_5_fixed,-1,R,4,58,373.4613766,0,548.7141113,2766.87915,4.76109314,-0.002999999,-0.269999877,-0.104999952,-0.001746602,0.133074503,0.016634313,TRUE,0.035
21266,pilot_5_5_fixed,-1,R,4,58,373.4780336,0,548.7251587,2767.011963,4.759344101,-0.002999999,-0.269999877,-0.104999952,-0.001749359,0.133284594,0.016660574,TRUE,0.035
