,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18931,pilot_4_2,2000,L,0,52,358.9202963,0,-370.395752,2478.580811,354.6606741,0,0,0,0,0.132752528,0.016594066,TRUE,0.028999999
18932,pilot_4_2,2000,L,0,52,358.9369281,0,-370.4082031,2478.713867,354.6606741,0,0,0,0,0.133703969,0.016712996,TRUE,0.028999999
18933,pilot_4_2,2000,L,0,52,358.9536182,0,-370.4206543,2478.846924,354.6606741,0,0,0,0,0.133694309,0.016711789,TRUE,0.028999999
18934,pilot_4_2,2000,L,0,52,358.9703043,0,-370.4330139,2478.979004,354.6606741,0,0,0,0,0.132752528,0.016594066,TRUE,0.028999999
18935,pilot_4_2,2000,L,0,52,358.9869446,0,-370.4454651,2479.112061,354.6606741,0,0,0,0,0.13368948,0.016711185,TRUE,0.028999999
18936,pilot_4_2,2000,L,0,52,359.0035598,0,-370.4578552,2479.244629,354.6606741,0,0,0,0,0.1331389,0.016642362,TRUE,0.028999999
18937,pilot_4_2,2000,L,0,52,359.0202924,0,-370.4703064,2479.37793,354.6606741,0,0,0,0,0.133822295,0.016727787,TRUE,0.028999999
18938,pilot_4_2,2000,L,0,52,359.0369085,0,-370.482666,2479.51001,354.6606741,0,0,0,0,0.132692157,0.01658652,TRUE,0.028999999
18939,pilot_4_2,2000,L,0,52,359.0535424,0,-370.4950562,2479.642822,354.6606741,0,0,0,0,0.133312767,0.016664096,TRUE,0.028999999
18940,pilot_4_2,2000,L,0,52,359.0701473,0,-370.5074158,2479.775146,354.6606741,0,0,0,0,0.132861195,0.016607649,TRUE,0.028999999
18941,pilot_4_2,2000,L,0,52,359.0872044,0,-370.5200806,2479.910645,354.6606741,0,0,0,0,0.136075326,0.017009416,TRUE,0.028999999
18942,pilot_4_2,2000,L,0,52,359.1035452,0,-370.5322571,2480.041016,354.6606741,0,0,0,0,0.130929336,0.016366167,TRUE,0.028999999
18943,pilot_4_2,2000,L,0,52,359.1202516,0,-370.5447083,2480.174316,354.6606741,0,0,0,0,0.133827125,0.016728391,TRUE,0.028999999
18944,pilot_4_2,2000,L,0,52,359.1369447,0,-370.5570984,2480.306885,354.6606741,0,0,0,0,0.133153389,0.016644174,TRUE,0.028999999
18945,pilot_4_2,2000,L,0,52,359.1536969,0,-370.5696106,2480.440674,354.6600866,-0.000999998,-0.089999847,-0.034999941,-0.000588028,0.134406682,0.016800835,TRUE,0.028999999
18946,pilot_4_2,2000,L,0,52,359.1703263,0,-370.5819397,2480.57251,354.6595068,-0.000999998,-0.089999847,-0.034999941,-0.000579619,0.132484482,0.01656056,TRUE,0.028999999
18947,pilot_4_2,2000,L,0,52,359.1873731,0,-370.594574,2480.70752,354.65832,-0.001999998,-0.179999862,-0.069999946,-0.001186897,0.135645487,0.016955686,TRUE,0.028999999
18948,pilot_4_2,2000,L,0,52,359.2035971,0,-370.6067505,2480.837891,354.6566029,-0.002999999,-0.269999877,-0.104999952,-0.001717211,0.130835158,0.016354395,TRUE,0.028999999
18949,pilot_4_2,2000,L,0,52,359.2199234,0,-370.618927,2480.968262,354.6543126,-0.003999999,-0.359999891,-0.139999958,-0.002289953,0.130854476,0.01635681,TRUE,0.028999999
18950,pilot_4_2,2000,L,0,52,359.2368568,0,-370.6315613,2481.103271,354.6513491,-0.004999999,-0.449999906,-0.174999963,-0.002963969,0.135495768,0.016936971,TRUE,0.028999999
18951,pilot_4_2,2000,L,0,52,359.2536721,0,-370.644043,2481.236572,354.6478357,-0.005999999,-0.539999921,-0.209999969,-0.003513152,0.133834369,0.016729296,TRUE,0.028999999
18952,pilot_4_2,2000,L,0,52,359.2702767,0,-370.6564636,2481.369385,354.6431713,-0.007999999,-0.71999995,-0.279999981,-0.004664594,0.13327413,0.016659266,TRUE,0.028999999
18953,pilot_4_2,2000,L,0,52,359.2870027,0,-370.6689758,2481.50293,354.6378927,-0.009,-0.809999965,-0.314999986,-0.005278476,0.134056533,0.016757067,TRUE,0.028999999
18954,pilot_4_2,2000,L,0,52,359.3036825,0,-370.6813965,2481.635254,354.6315022,-0.011,-0.989999995,-0.384999998,-0.006390923,0.13279841,0.016599801,TRUE,0.028999999
18955,pilot_4_2,2000,L,0,52,359.3202268,0,-370.6938477,2481.767578,354.6239386,-0.012999998,-1.169999857,-0.454999944,-0.007562797,0.132972277,0.016621535,TRUE,0.028999999
18956,pilot_4_2,2000,L,0,52,359.3368999,0,-370.7063599,2481.900391,354.6151848,-0.014999999,-1.349999886,-0.524999956,-0.008754513,0.133402116,0.016675264,TRUE,0.028999999
18957,pilot_4_2,2000,L,0,52,359.3536081,0,-370.7189026,2482.033447,354.6046581,-0.017999999,-1.61999993,-0.629999973,-0.010526335,0.133667746,0.016708468,TRUE,0.028999999
18958,pilot_4_2,2000,L,0,52,359.3702879,0,-370.7313843,2482.165771,354.5930343,-0.02,-1.79999996,-0.699999984,-0.011623664,0.132841876,0.016605235,TRUE,0.028999999
18959,pilot_4_2,2000,L,0,52,359.3869031,0,-370.7439575,2482.298584,354.580183,-0.021999999,-1.979999905,-0.769999963,-0.012851574,0.133522857,0.016690357,TRUE,0.028999999
18960,pilot_4_2,2000,L,0,52,359.4035931,0,-370.7565613,2482.431396,354.5667477,-0.022999999,-2.06999992,-0.804999969,-0.013434765,0.133513197,0.01668915,TRUE,0.028999999
18961,pilot_4_2,2000,L,0,52,359.4203662,0,-370.7691956,2482.564209,354.5521436,-0.024999999,-2.249999908,-0.874999964,-0.01460459,0.133527686,0.016690961,TRUE,0.028999999
18962,pilot_4_2,2000,L,0,52,359.4370125,0,-370.7818909,2482.697266,354.5369463,-0.025999999,-2.339999923,-0.90999997,-0.015197564,0.133604961,0.01670062,TRUE,0.028999999
18963,pilot_4_2,2000,L,0,52,359.4536244,0,-370.7945557,2482.829834,354.5212212,-0.026999999,-2.429999916,-0.944999967,-0.015724465,0.133117166,0.016639646,TRUE,0.028999999
18964,pilot_4_2,2000,L,0,52,359.4702371,0,-370.8072205,2482.96167,354.505569,-0.026999999,-2.429999916,-0.944999967,-0.015652296,0.132506216,0.016563277,TRUE,0.028999999
18965,pilot_4_2,2000,L,0,52,359.4868686,0,-370.8200073,2483.094482,354.4898062,-0.026999999,-2.429999916,-0.944999967,-0.015762688,0.133440753,0.016680094,TRUE,0.028999999
18966,pilot_4_2,2000,L,0,52,359.5036073,0,-370.8327942,2483.227051,354.4740834,-0.026999999,-2.429999916,-0.944999967,-0.015723324,0.133107507,0.016638438,TRUE,0.028999999
18967,pilot_4_2,2000,L,0,52,359.5202258,0,-370.8456116,2483.359375,354.4583693,-0.026999999,-2.429999916,-0.944999967,-0.015714196,0.133030233,0.016628779,TRUE,0.028999999
18968,pilot_4_2,2000,L,0,52,359.5368845,0,-370.858551,2483.492676,354.4425416,-0.026999999,-2.429999916,-0.944999967,-0.015827155,0.133986503,0.016748313,TRUE,0.028999999
18969,pilot_4_2,2000,L,0,52,359.5535323,0,-370.8713684,2483.624512,354.4268928,-0.026999999,-2.429999916,-0.944999967,-0.015649158,0.132479653,0.016559957,TRUE,0.028999999
18970,pilot_4_2,2000,L,0,52,359.5701801,0,-370.8843384,2483.757568,354.4111037,-0.026999999,-2.429999916,-0.944999967,-0.015789217,0.133665331,0.016708166,TRUE,0.028999999
18971,pilot_4_2,2000,L,0,52,359.5868668,0,-370.8973694,2483.890625,354.3953109,-0.026999999,-2.429999916,-0.944999967,-0.015792925,0.133696724,0.016712091,TRUE,0.028999999
18972,pilot_4_2,2000,L,0,52,359.6036115,0,-370.9104614,2484.023926,354.3788981,-0.027999999,-2.519999921,-0.979999969,-0.016412754,0.133981673,0.016747709,TRUE,0.028999999
18973,pilot_4_2,2000,L,0,52,359.6202925,0,-370.9235229,2484.156738,354.3613839,-0.029999999,-2.699999929,-1.049999972,-0.017514098,0.133440753,0.016680094,TRUE,0.028999999
18974,pilot_4_2,2000,L,0,52,359.6369349,0,-370.9365234,2484.28833,354.3440146,-0.029999999,-2.699999929,-1.049999972,-0.017369254,0.132337178,0.016542147,TRUE,0.028999999
18975,pilot_4_2,2000,L,0,52,359.6536125,0,-370.9497375,2484.421875,354.3264017,-0.029999999,-2.699999929,-1.049999972,-0.017612351,0.134189348,0.016773669,TRUE,0.028999999
18976,pilot_4_2,2000,L,0,52,359.6702941,0,-370.9628906,2484.554443,354.3083472,-0.030999999,-2.789999933,-1.084999974,-0.018054343,0.133119581,0.016639948,TRUE,0.028999999
18977,pilot_4_2,2000,L,0,52,359.6869205,0,-370.9761047,2484.687256,354.2896738,-0.031999999,-2.879999927,-1.119999972,-0.018673929,0.133385212,0.016673151,TRUE,0.028999999
18978,pilot_4_2,2000,L,0,52,359.7035438,0,-370.9893188,2484.819336,354.2705173,-0.032999999,-2.969999942,-1.154999977,-0.019156733,0.132687328,0.016585916,TRUE,0.028999999
18979,pilot_4_2,2000,L,0,52,359.7202333,0,-371.002655,2484.952393,354.2506299,-0.033999999,-3.059999915,-1.189999967,-0.019887387,0.133696724,0.016712091,TRUE,0.028999999
18980,pilot_4_2,2000,L,0,52,359.7369152,0,-371.0160217,2485.085205,354.230175,-0.034999999,-3.14999993,-1.224999973,-0.020454561,0.133580813,0.016697602,TRUE,0.028999999
18981,pilot_4_2,2000,L,0,52,359.7535241,0,-371.0293579,2485.217041,354.2098708,-0.034999999,-3.14999993,-1.224999973,-0.020304065,0.132597979,0.016574747,TRUE,0.028999999
18982,pilot_4_2,2000,L,0,52,359.7701912,0,-371.0428162,2485.349854,354.189425,-0.034999999,-3.14999993,-1.224999973,-0.020446057,0.133525272,0.016690659,TRUE,0.028999999
18983,pilot_4_2,2000,L,0,52,359.7868734,0,-371.0563354,2485.482666,354.1689811,-0.034999999,-3.14999993,-1.224999973,-0.020443468,0.133508368,0.016688546,TRUE,0.028999999
18984,pilot_4_2,2000,L,0,52,359.8035115,0,-371.0697937,2485.614502,354.1486931,-0.034999999,-3.14999993,-1.224999973,-0.020288905,0.132498971,0.016562371,TRUE,0.028999999
18985,pilot_4_2,2000,L,0,52,359.8202867,0,-371.0835266,2485.748535,354.1280532,-0.034999999,-3.14999993,-1.224999973,-0.020639446,0.134788224,0.016848528,TRUE,0.028999999
18986,pilot_4_2,2000,L,0,52,359.8368168,0,-371.0970459,2485.880127,354.1077991,-0.034999999,-3.14999993,-1.224999973,-0.020254516,0.132274393,0.016534299,TRUE,0.028999999
18987,pilot_4_2,2000,L,0,52,359.8535201,0,-371.1107483,2486.012939,354.0873704,-0.034999999,-3.14999993,-1.224999973,-0.020428308,0.13340936,0.01667617,TRUE,0.028999999
18988,pilot_4_2,2000,L,0,52,359.8702216,0,-371.1245422,2486.145996,354.0668836,-0.034999999,-3.14999993,-1.224999973,-0.020486731,0.133790902,0.016723863,TRUE,0.028999999
18989,pilot_4_2,2000,L,0,52,359.8868404,0,-371.1382141,2486.277588,354.0466266,-0.034999999,-3.14999993,-1.224999973,-0.020257104,0.132291297,0.016536412,TRUE,0.028999999
18990,pilot_4_2,2000,L,0,52,359.9036289,0,-371.1521606,2486.411133,354.0260491,-0.034999999,-3.14999993,-1.224999973,-0.020577695,0.134384949,0.016798119,TRUE,0.028999999
18991,pilot_4_2,2000,L,0,52,359.9201994,0,-371.1660156,2486.543457,354.0056729,-0.034999999,-3.14999993,-1.224999973,-0.0203758,0.133066455,0.016633307,TRUE,0.028999999
18992,pilot_4_2,2000,L,0,52,359.9369127,0,-371.1799927,2486.676514,353.9851837,-0.034999999,-3.14999993,-1.224999973,-0.02048969,0.133810221,0.016726278,TRUE,0.028999999
18993,pilot_4_2,2000,L,0,52,359.9534657,0,-371.1938477,2486.807861,353.9649525,-0.034999999,-3.14999993,-1.224999973,-0.02023122,0.132122259,0.016515282,TRUE,0.028999999
18994,pilot_4_2,2000,L,0,52,359.9702391,0,-371.2079773,2486.941406,353.944387,-0.034999999,-3.14999993,-1.224999973,-0.020565123,0.134302845,0.016787856,TRUE,0.028999999
18995,pilot_4_2,2000,L,0,52,359.9869171,0,-371.2219849,2487.073486,353.9240379,-0.034999999,-3.14999993,-1.224999973,-0.020349177,0.132892588,0.016611573,TRUE,0.028999999
18996,pilot_4_2,2000,L,0,52,360.0035585,0,-371.236145,2487.206299,353.9035726,-0.034999999,-3.14999993,-1.224999973,-0.020465285,0.133650842,0.016706355,TRUE,0.028999999
18997,pilot_4_2,2000,L,0,52,360.0202441,0,-371.2503357,2487.339111,353.8831286,-0.034999999,-3.14999993,-1.224999973,-0.020443468,0.133508368,0.016688546,TRUE,0.028999999
18998,pilot_4_2,2000,L,0,52,360.0368309,0,-371.2644348,2487.470459,353.8628879,-0.034999999,-3.14999993,-1.224999973,-0.020241574,0.132189874,0.016523734,TRUE,0.028999999
18999,pilot_4_2,2000,L,0,52,360.0535674,0,-371.2788086,2487.604248,353.8428683,-0.033999999,-3.059999915,-1.189999967,-0.020019215,0.134582964,0.016822871,TRUE,0.028999999
19000,pilot_4_2,2000,L,0,52,360.0701609,0,-371.2930298,2487.736084,353.8231263,-0.033999999,-3.059999915,-1.189999967,-0.01974155,0.132716306,0.016589538,TRUE,0.028999999
19001,pilot_4_2,2000,L,0,52,360.0868974,0,-371.3074341,2487.869141,353.803793,-0.032999999,-2.969999942,-1.154999977,-0.019333493,0.133911643,0.016738955,TRUE,0.028999999
19002,pilot_4_2,2000,L,0,52,360.1036183,0,-371.3218384,2488.001953,353.7850952,-0.031999999,-2.879999927,-1.119999972,-0.018697594,0.133554249,0.016694281,TRUE,0.028999999
19003,pilot_4_2,2000,L,0,52,360.120289,0,-371.3363037,2488.134766,353.7675619,-0.029999999,-2.699999929,-1.049999972,-0.017533749,0.133590472,0.016698809,TRUE,0.028999999
19004,pilot_4_2,2000,L,0,52,360.1379209,0,-371.3516235,2488.274902,353.7508984,-0.026999999,-2.429999916,-0.944999967,-0.016663511,0.141066767,0.017633346,TRUE,0.028999999
19005,pilot_4_2,2000,L,0,52,360.1535916,0,-371.3652649,2488.399414,353.7371869,-0.024999999,-2.249999908,-0.874999964,-0.01371186,0.125365582,0.015670698,TRUE,0.028999999
19006,pilot_4_2,2000,L,0,52,360.1702719,0,-371.3798218,2488.531982,353.7237692,-0.022999999,-2.06999992,-0.804999969,-0.013417513,0.133341745,0.016667718,TRUE,0.028999999
19007,pilot_4_2,2000,L,0,52,360.1869714,0,-371.3944397,2488.664795,353.7114887,-0.020999999,-1.889999891,-0.734999957,-0.012280502,0.133665331,0.016708166,TRUE,0.028999999
19008,pilot_4_2,2000,L,0,52,360.2036146,0,-371.4089661,2488.796631,353.7010436,-0.017999999,-1.61999993,-0.629999973,-0.010444943,0.132634202,0.016579275,TRUE,0.028999999
19009,pilot_4_2,2000,L,0,52,360.2202814,0,-371.4236145,2488.929443,353.6928663,-0.014,-1.259999955,-0.489999983,-0.008177387,0.133508368,0.016688546,TRUE,0.028999999
19010,pilot_4_2,2000,L,0,52,360.2369787,0,-371.438324,2489.0625,353.687006,-0.01,-0.89999998,-0.349999992,-0.005860536,0.13395511,0.016744389,TRUE,0.028999999
19011,pilot_4_2,2000,L,0,52,360.2535589,0,-371.4529114,2489.194336,353.6829457,-0.006999999,-0.629999936,-0.244999975,-0.004059703,0.132561757,0.01657022,TRUE,0.028999999
19012,pilot_4_2,2000,L,0,52,360.2702982,0,-371.4676514,2489.327393,353.6811891,-0.002999999,-0.269999877,-0.104999952,-0.00175648,0.133827125,0.016728391,TRUE,0.028999999
19013,pilot_4_2,2000,L,0,52,360.2869798,0,-371.4823608,2489.460205,353.6817737,0.001,0.090000015,0.035000006,0.000584553,0.133612205,0.016701526,TRUE,0.028999999
19014,pilot_4_2,2000,L,0,52,360.303576,0,-371.4969788,2489.592041,353.6840968,0.004000001,0.360000059,0.140000023,0.002322747,0.13272838,0.016591047,TRUE,0.028999999
19015,pilot_4_2,2000,L,0,52,360.3203816,0,-371.5117493,2489.725586,353.6882124,0.006999999,0.629999936,0.244999975,0.004116056,0.134401853,0.016800232,TRUE,0.028999999
19016,pilot_4_2,2000,L,0,52,360.3369905,0,-371.5263672,2489.857666,353.6940289,0.010000002,0.900000148,0.350000057,0.005816059,0.132938469,0.016617309,TRUE,0.028999999
19017,pilot_4_2,2000,L,0,52,360.3535227,0,-371.5408936,2489.989014,353.700973,0.012000002,1.080000177,0.420000069,0.006944153,0.132269563,0.016533695,TRUE,0.028999999
19018,pilot_4_2,2000,L,0,52,360.3701973,0,-371.555542,2490.121582,353.70856,0.013,1.170000024,0.455000009,0.007586971,0.133397286,0.016674661,TRUE,0.028999999
19019,pilot_4_2,2000,L,0,52,360.3869619,0,-371.5702515,2490.254883,353.7167754,0.014000002,1.260000207,0.49000008,0.008215105,0.134124148,0.016765518,TRUE,0.028999999
19020,pilot_4_2,2000,L,0,52,360.4035427,0,-371.5847168,2490.38623,353.7248683,0.014000002,1.260000207,0.49000008,0.008093081,0.132131918,0.01651649,TRUE,0.028999999
19021,pilot_4_2,2000,L,0,52,360.4202204,0,-371.5993347,2490.519287,353.7330651,0.014000002,1.260000207,0.49000008,0.008196913,0.133827125,0.016728391,TRUE,0.028999999
19022,pilot_4_2,2000,L,0,52,360.4368954,0,-371.6138611,2490.651611,353.741219,0.014000002,1.260000207,0.49000008,0.008154019,0.133126826,0.016640853,TRUE,0.028999999
19023,pilot_4_2,2000,L,0,52,360.4538203,0,-371.6286316,2490.786377,353.7495179,0.014000002,1.260000207,0.49000008,0.008298673,0.135488523,0.016936065,TRUE,0.028999999
19024,pilot_4_2,2000,L,0,52,360.4701451,0,-371.6428833,2490.916504,353.757535,0.014000002,1.260000207,0.49000008,0.008017057,0.130890699,0.016361337,TRUE,0.028999999
19025,pilot_4_2,2000,L,0,52,360.4868264,0,-371.6573486,2491.048584,353.7656765,0.014000002,1.260000207,0.49000008,0.008141299,0.132919151,0.016614894,TRUE,0.028999999
19026,pilot_4_2,2000,L,0,52,360.503623,0,-371.671936,2491.182129,353.7738991,0.014000002,1.260000207,0.49000008,0.00822324,0.134256963,0.01678212,TRUE,0.028999999
19027,pilot_4_2,2000,L,0,52,360.520262,0,-371.6864319,2491.314941,353.7820897,0.014000002,1.260000207,0.49000008,0.008190257,0.133718457,0.016714807,TRUE,0.028999999
19028,pilot_4_2,2000,L,0,52,360.5367984,0,-371.7007446,2491.446289,353.7901783,0.014000002,1.260000207,0.49000008,0.008088644,0.132059473,0.016507434,TRUE,0.028999999
19029,pilot_4_2,2000,L,0,52,360.5534776,0,-371.7151794,2491.578857,353.7983503,0.014000002,1.260000207,0.49000008,0.00817236,0.133426264,0.016678283,TRUE,0.028999999
19030,pilot_4_2,2000,L,0,52,360.5701933,0,-371.7296448,2491.712158,353.8065562,0.014000002,1.260000207,0.49000008,0.008205639,0.133969599,0.0167462,TRUE,0.028999999
19031,pilot_4_2,2000,L,0,52,360.5868288,0,-371.7440186,2491.844482,353.8147092,0.014000002,1.260000207,0.49000008,0.00815254,0.133102677,0.016637835,TRUE,0.028999999
19032,pilot_4_2,2000,L,0,52,360.6034895,0,-371.7583618,2491.976807,353.8228598,0.014000002,1.260000207,0.49000008,0.008150765,0.1330737,0.016634212,TRUE,0.028999999
19033,pilot_4_2,2000,L,0,52,360.620173,0,-371.7726746,2492.108887,353.8309979,0.014000002,1.260000207,0.49000008,0.008138785,0.132878099,0.016609762,TRUE,0.028999999
19034,pilot_4_2,2000,L,0,52,360.6368715,0,-371.7871094,2492.242432,353.8392277,0.014000002,1.260000207,0.49000008,0.0082296,0.134360801,0.0167951,TRUE,0.028999999
19035,pilot_4_2,2000,L,0,52,360.6534873,0,-371.8013611,2492.374512,353.8473582,0.014000002,1.260000207,0.49000008,0.008130354,0.132740454,0.016592557,TRUE,0.028999999
19036,pilot_4_2,2000,L,0,52,360.6701797,0,-371.8157043,2492.507568,353.8549657,0.013,1.170000024,0.455000009,0.007607847,0.133764339,0.016720542,TRUE,0.028999999
19037,pilot_4_2,2000,L,0,52,360.6868544,0,-371.8299561,2492.639893,353.8625379,0.013,1.170000024,0.455000009,0.007572,0.13313407,0.016641759,TRUE,0.028999999
19038,pilot_4_2,2000,L,0,52,360.7035589,0,-371.8442688,2492.772949,353.8695679,0.012000002,1.080000177,0.420000069,0.007030109,0.133906814,0.016738352,TRUE,0.028999999
19039,pilot_4_2,2000,L,0,52,360.7201648,0,-371.858429,2492.904785,353.8765292,0.012000002,1.080000177,0.420000069,0.006960888,0.13258832,0.01657354,TRUE,0.028999999
19040,pilot_4_2,2000,L,0,52,360.7368204,0,-371.8725891,2493.036865,353.8834987,0.012000002,1.080000177,0.420000069,0.006969129,0.132745283,0.01659316,TRUE,0.028999999
19041,pilot_4_2,2000,L,0,52,360.753611,0,-371.8869934,2493.171143,353.8899994,0.011,0.989999995,0.384999998,0.006500745,0.135080418,0.016885052,TRUE,0.028999999
19042,pilot_4_2,2000,L,0,52,360.7702048,0,-371.901123,2493.303223,353.8958063,0.010000002,0.900000148,0.350000057,0.005807079,0.132733209,0.016591651,TRUE,0.028999999
19043,pilot_4_2,2000,L,0,52,360.7867843,0,-371.9151917,2493.434814,353.9015989,0.010000002,0.900000148,0.350000057,0.005793028,0.132412038,0.016551505,TRUE,0.028999999
19044,pilot_4_2,2000,L,0,52,360.8035239,0,-371.9294434,2493.568115,353.9062948,0.008000001,0.720000118,0.280000046,0.004695445,0.134155541,0.016769443,TRUE,0.028999999
19045,pilot_4_2,2000,L,0,52,360.8202529,0,-371.943634,2493.700928,353.9103875,0.006999999,0.629999936,0.244999975,0.004093426,0.133662917,0.016707865,TRUE,0.028999999
19046,pilot_4_2,2000,L,0,52,360.8368005,0,-371.9576721,2493.83252,353.9138627,0.006000001,0.540000089,0.210000034,0.003474549,0.132363741,0.016545468,TRUE,0.028999999
19047,pilot_4_2,2000,L,0,52,360.8535255,0,-371.9718628,2493.96582,353.9162068,0.004000001,0.360000059,0.140000023,0.00234468,0.133981673,0.016747709,TRUE,0.028999999
19048,pilot_4_2,2000,L,0,52,360.8701757,0,-371.9859924,2494.098145,353.9173722,0.002,0.18000003,0.070000011,0.001165409,0.133189611,0.016648701,TRUE,0.028999999
19049,pilot_4_2,2000,L,0,52,360.8868341,0,-372.000061,2494.230225,353.9173722,0,0,0,0,0.132706646,0.016588331,TRUE,0.028999999
19050,pilot_4_2,2000,L,0,52,360.9034632,0,-372.0142212,2494.363037,353.9162035,-0.001999998,-0.179999862,-0.069999946,-0.001169021,0.133602546,0.016700318,TRUE,0.028999999
19051,pilot_4_2,2000,L,0,52,360.9201991,0,-372.0284119,2494.496094,353.9138608,-0.003999999,-0.359999891,-0.139999958,-0.002343073,0.13388991,0.016736239,TRUE,0.028999999
19052,pilot_4_2,2000,L,0,52,360.9368834,0,-372.042511,2494.628174,353.910953,-0.004999999,-0.449999906,-0.174999963,-0.002907342,0.132907077,0.016613385,TRUE,0.028999999
19053,pilot_4_2,2000,L,0,52,360.9535276,0,-372.0566711,2494.760986,353.9074492,-0.005999999,-0.539999921,-0.209999969,-0.003504341,0.133498709,0.016687339,TRUE,0.028999999
19054,pilot_4_2,2000,L,0,52,360.9701781,0,-372.0708313,2494.893555,353.9039478,-0.005999999,-0.539999921,-0.209999969,-0.003501488,0.133390041,0.016673755,TRUE,0.028999999
19055,pilot_4_2,2000,L,0,52,360.9868114,0,-372.0849609,2495.025879,353.9004545,-0.005999999,-0.539999921,-0.209999969,-0.00349255,0.133049551,0.016631194,TRUE,0.028999999
19056,pilot_4_2,2000,L,0,52,361.0034915,0,-372.0991211,2495.158447,353.8969564,-0.005999999,-0.539999921,-0.209999969,-0.003498382,0.133271715,0.016658964,TRUE,0.028999999
19057,pilot_4_2,2000,L,0,52,361.0201602,0,-372.1132507,2495.290771,353.8934641,-0.005999999,-0.539999921,-0.209999969,-0.003491916,0.133025403,0.016628175,TRUE,0.028999999
19058,pilot_4_2,2000,L,0,52,361.0367862,0,-372.1273804,2495.422852,353.889977,-0.005999999,-0.539999921,-0.209999969,-0.003487923,0.132873269,0.016609159,TRUE,0.028999999
19059,pilot_4_2,2000,L,0,52,361.053517,0,-372.1416626,2495.556396,353.8864522,-0.005999999,-0.539999921,-0.209999969,-0.003524435,0.134264208,0.016783026,TRUE,0.028999999
