,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16520,pilot_1_fixed_4,1000,L,0,45,286.0355947,0,-149.1673279,2176.684814,353.144177,-0.017999999,-1.61999993,-0.629999973,-0.010496443,0.133288175,0.016661022,TRUE,-0.028999999
16521,pilot_1_fixed_4,1000,L,0,45,286.052273,0,-149.1832581,2176.817383,353.1342549,-0.017000001,-1.530000083,-0.595000032,-0.009922289,0.133408918,0.016676115,TRUE,-0.028999999
16522,pilot_1_fixed_4,1000,L,0,45,286.0690028,0,-149.1992645,2176.950195,353.1254721,-0.015000001,-1.350000054,-0.525000021,-0.008782852,0.133833934,0.016729242,TRUE,-0.028999999
16523,pilot_1_fixed_4,1000,L,0,45,286.085646,0,-149.21521,2177.082275,353.1173162,-0.014000002,-1.260000207,-0.49000008,-0.008155767,0.133155358,0.01664442,TRUE,-0.028999999
16524,pilot_1_fixed_4,1000,L,0,45,286.1022455,0,-149.2311249,2177.214111,353.1097631,-0.013,-1.170000024,-0.455000009,-0.007552747,0.132795544,0.016599443,TRUE,-0.028999999
16525,pilot_1_fixed_4,1000,L,0,45,286.1190028,0,-149.2472076,2177.347168,353.1027255,-0.012000002,-1.080000177,-0.420000069,-0.007038073,0.134058516,0.016757314,TRUE,-0.028999999
16526,pilot_1_fixed_4,1000,L,0,45,286.1356569,0,-149.2632141,2177.479492,353.0963125,-0.011,-0.989999995,-0.384999998,-0.006412169,0.133239878,0.016654985,TRUE,-0.028999999
16527,pilot_1_fixed_4,1000,L,0,45,286.1522071,0,-149.279129,2177.61084,353.0899415,-0.011,-0.989999995,-0.384999998,-0.006371261,0.132389848,0.016548731,TRUE,-0.028999999
16528,pilot_1_fixed_4,1000,L,0,45,286.1688983,0,-149.2951965,2177.743408,353.0835161,-0.011,-0.989999995,-0.384999998,-0.00642565,0.133520002,0.01669,TRUE,-0.028999999
16529,pilot_1_fixed_4,1000,L,0,45,286.1855322,0,-149.3112183,2177.875488,353.0771112,-0.011,-0.989999995,-0.384999998,-0.006404964,0.133090157,0.01663627,TRUE,-0.028999999
16530,pilot_1_fixed_4,1000,L,0,45,286.2022375,0,-149.3273315,2178.008057,353.0706797,-0.011,-0.989999995,-0.384999998,-0.006431577,0.13364316,0.016705395,TRUE,-0.028999999
16531,pilot_1_fixed_4,1000,L,0,45,286.2188623,0,-149.3433838,2178.140137,353.0642786,-0.011,-0.989999995,-0.384999998,-0.006400431,0.132995977,0.016624497,TRUE,-0.028999999
16532,pilot_1_fixed_4,1000,L,0,45,286.2355517,0,-149.3594971,2178.272705,353.0578551,-0.011,-0.989999995,-0.384999998,-0.006424255,0.133491024,0.016686378,TRUE,-0.028999999
16533,pilot_1_fixed_4,1000,L,0,45,286.2521998,0,-149.3755951,2178.404785,353.0514455,-0.011,-0.989999995,-0.384999998,-0.006408915,0.133172262,0.016646533,TRUE,-0.028999999
16534,pilot_1_fixed_4,1000,L,0,45,286.2689396,0,-149.3917999,2178.537842,353.0444136,-0.012000002,-1.080000177,-0.420000069,-0.007032241,0.133947432,0.016743429,TRUE,-0.028999999
16535,pilot_1_fixed_4,1000,L,0,45,286.2855852,0,-149.4079285,2178.669922,353.0374227,-0.012000002,-1.080000177,-0.420000069,-0.006991418,0.133169847,0.016646231,TRUE,-0.028999999
16536,pilot_1_fixed_4,1000,L,0,45,286.3022997,0,-149.4241333,2178.802734,353.0298166,-0.013,-1.170000024,-0.455000009,-0.007605213,0.13371802,0.016714753,TRUE,-0.028999999
16537,pilot_1_fixed_4,1000,L,0,45,286.3189109,0,-149.4402618,2178.93457,353.0222597,-0.013,-1.170000024,-0.455000009,-0.007557691,0.132882479,0.01661031,TRUE,-0.028999999
16538,pilot_1_fixed_4,1000,L,0,45,286.3355595,0,-149.4564362,2179.066895,353.0141015,-0.014000002,-1.260000207,-0.49000008,-0.008157986,0.133191581,0.016648948,TRUE,-0.028999999
16539,pilot_1_fixed_4,1000,L,0,45,286.3522242,0,-149.4726563,2179.199219,353.005352,-0.015000001,-1.350000054,-0.525000021,-0.008749414,0.133324398,0.01666555,TRUE,-0.028999999
16540,pilot_1_fixed_4,1000,L,0,45,286.3689266,0,-149.4889221,2179.331787,352.9959993,-0.016000003,-1.440000236,-0.560000092,-0.009352656,0.133609352,0.016701169,TRUE,-0.028999999
16541,pilot_1_fixed_4,1000,L,0,45,286.3855683,0,-149.5051575,2179.463867,352.9860969,-0.017000001,-1.530000083,-0.595000032,-0.009902712,0.133145699,0.016643212,TRUE,-0.028999999
16542,pilot_1_fixed_4,1000,L,0,45,286.4022024,0,-149.5214081,2179.595947,352.9756184,-0.017999999,-1.61999993,-0.629999973,-0.010478377,0.133058764,0.016632345,TRUE,-0.028999999
16543,pilot_1_fixed_4,1000,L,0,45,286.4189138,0,-149.5377502,2179.728516,352.9645052,-0.019000001,-1.710000113,-0.665000044,-0.011113103,0.133691457,0.016711432,TRUE,-0.028999999
16544,pilot_1_fixed_4,1000,L,0,45,286.4355664,0,-149.5540619,2179.860596,352.9534335,-0.019000001,-1.710000113,-0.665000044,-0.011071551,0.133191581,0.016648948,TRUE,-0.028999999
16545,pilot_1_fixed_4,1000,L,0,45,286.4521668,0,-149.5703583,2179.992432,352.9423909,-0.019000001,-1.710000113,-0.665000044,-0.011042244,0.132839012,0.016604876,TRUE,-0.028999999
16546,pilot_1_fixed_4,1000,L,0,45,286.4688649,0,-149.5867767,2180.125,352.9312882,-0.019000001,-1.710000113,-0.665000044,-0.011103267,0.133573129,0.016696641,TRUE,-0.028999999
16547,pilot_1_fixed_4,1000,L,0,45,286.4855691,0,-149.6032257,2180.257568,352.9201794,-0.019000001,-1.710000113,-0.665000044,-0.011109088,0.13364316,0.016705395,TRUE,-0.028999999
16548,pilot_1_fixed_4,1000,L,0,45,286.5021921,0,-149.6196136,2180.389648,352.9091249,-0.019000001,-1.710000113,-0.665000044,-0.011054087,0.132981488,0.016622686,TRUE,-0.028999999
16549,pilot_1_fixed_4,1000,L,0,45,286.5188567,0,-149.6360779,2180.521973,352.8980417,-0.019000001,-1.710000113,-0.665000044,-0.011082792,0.133326813,0.016665852,TRUE,-0.028999999
16550,pilot_1_fixed_4,1000,L,0,45,286.535506,0,-149.6525421,2180.654053,352.88697,-0.019000001,-1.710000113,-0.665000044,-0.011071551,0.133191581,0.016648948,TRUE,-0.028999999
16551,pilot_1_fixed_4,1000,L,0,45,286.5521622,0,-149.6690369,2180.786377,352.8758936,-0.019000001,-1.710000113,-0.665000044,-0.01107677,0.133254367,0.016656796,TRUE,-0.028999999
16552,pilot_1_fixed_4,1000,L,0,45,286.568879,0,-149.6856232,2180.918945,352.8653631,-0.017999999,-1.61999993,-0.629999973,-0.010530103,0.133715606,0.016714451,TRUE,-0.028999999
16553,pilot_1_fixed_4,1000,L,0,45,286.585547,0,-149.7021942,2181.05127,352.8548608,-0.017999999,-1.61999993,-0.629999973,-0.010502339,0.133363036,0.01667038,TRUE,-0.028999999
16554,pilot_1_fixed_4,1000,L,0,45,286.6022198,0,-149.7187805,2181.183594,352.8449416,-0.017000001,-1.530000083,-0.595000032,-0.009919954,0.133377525,0.016672191,TRUE,-0.028999999
16555,pilot_1_fixed_4,1000,L,0,45,286.6188869,0,-149.7353821,2181.315918,352.8350263,-0.017000001,-1.530000083,-0.595000032,-0.009914925,0.133309909,0.016663739,TRUE,-0.028999999
16556,pilot_1_fixed_4,1000,L,0,45,286.6355307,0,-149.7519989,2181.447998,352.8251224,-0.017000001,-1.530000083,-0.595000032,-0.009904508,0.133169847,0.016646231,TRUE,-0.028999999
16557,pilot_1_fixed_4,1000,L,0,45,286.6522168,0,-149.7686768,2181.580566,352.8157763,-0.016000003,-1.440000236,-0.560000092,-0.009345049,0.133500683,0.016687585,TRUE,-0.028999999
16558,pilot_1_fixed_4,1000,L,0,45,286.6690326,0,-149.7854919,2181.713867,352.8063674,-0.016000003,-1.440000236,-0.560000092,-0.00941013,0.134430404,0.016803801,TRUE,-0.028999999
16559,pilot_1_fixed_4,1000,L,0,45,286.6855768,0,-149.8020782,2181.845215,352.7970953,-0.016000003,-1.440000236,-0.560000092,-0.009271179,0.132445389,0.016555674,TRUE,-0.028999999
16560,pilot_1_fixed_4,1000,L,0,45,286.702125,0,-149.8186798,2181.976563,352.7878294,-0.016000003,-1.440000236,-0.560000092,-0.009266953,0.132385018,0.016548127,TRUE,-0.028999999
16561,pilot_1_fixed_4,1000,L,0,45,286.7188663,0,-149.835495,2182.109375,352.7784543,-0.016000003,-1.440000236,-0.560000092,-0.009374462,0.133920869,0.016740109,TRUE,-0.028999999
16562,pilot_1_fixed_4,1000,L,0,45,286.7355267,0,-149.8522491,2182.241699,352.7691236,-0.016000003,-1.440000236,-0.560000092,-0.009330343,0.13329059,0.016661324,TRUE,-0.028999999
16563,pilot_1_fixed_4,1000,L,0,45,286.7522052,0,-149.8690338,2182.374023,352.7597866,-0.016000003,-1.440000236,-0.560000092,-0.009337104,0.133387185,0.016673398,TRUE,-0.028999999
16564,pilot_1_fixed_4,1000,L,0,45,286.7688735,0,-149.885849,2182.506348,352.7504501,-0.016000003,-1.440000236,-0.560000092,-0.00933609,0.133372696,0.016671587,TRUE,-0.028999999
16565,pilot_1_fixed_4,1000,L,0,45,286.7855221,0,-149.9026489,2182.638428,352.7411332,-0.016000003,-1.440000236,-0.560000092,-0.009318172,0.13311672,0.01663959,TRUE,-0.028999999
16566,pilot_1_fixed_4,1000,L,0,45,286.8022275,0,-149.9195404,2182.770996,352.7317715,-0.016000003,-1.440000236,-0.560000092,-0.009361108,0.133730095,0.016716262,TRUE,-0.028999999
16567,pilot_1_fixed_4,1000,L,0,45,286.8188668,0,-149.9363861,2182.903076,352.7224545,-0.016000003,-1.440000236,-0.560000092,-0.009316651,0.133094987,0.016636873,TRUE,-0.028999999
16568,pilot_1_fixed_4,1000,L,0,45,286.835574,0,-149.9533234,2183.035645,352.7130971,-0.016000003,-1.440000236,-0.560000092,-0.00935722,0.133674553,0.016709319,TRUE,-0.028999999
16569,pilot_1_fixed_4,1000,L,0,45,286.8521674,0,-149.9701538,2183.167236,352.703805,-0.016000003,-1.440000236,-0.560000092,-0.009292647,0.132752077,0.01659401,TRUE,-0.028999999
16570,pilot_1_fixed_4,1000,L,0,45,286.8689084,0,-149.9871674,2183.300049,352.6950164,-0.015000001,-1.350000054,-0.525000021,-0.008788716,0.133923284,0.01674041,TRUE,-0.028999999
16571,pilot_1_fixed_4,1000,L,0,45,286.8855351,0,-150.0040741,2183.431885,352.6862874,-0.015000001,-1.350000054,-0.525000021,-0.008728654,0.133008052,0.016626006,TRUE,-0.028999999
16572,pilot_1_fixed_4,1000,L,0,45,286.9021526,0,-150.0209961,2183.563721,352.6775637,-0.015000001,-1.350000054,-0.525000021,-0.008724533,0.132945265,0.016618158,TRUE,-0.028999999
16573,pilot_1_fixed_4,1000,L,0,45,286.9188429,0,-150.0380096,2183.696045,352.6688008,-0.015000001,-1.350000054,-0.525000021,-0.008761934,0.133515172,0.016689397,TRUE,-0.028999999
16574,pilot_1_fixed_4,1000,L,0,45,286.9355057,0,-150.0550232,2183.828369,352.6600528,-0.015000001,-1.350000054,-0.525000021,-0.008747512,0.13329542,0.016661928,TRUE,-0.028999999
16575,pilot_1_fixed_4,1000,L,0,45,286.9522105,0,-150.0720978,2183.960938,352.6518664,-0.014000002,-1.260000207,-0.49000008,-0.008186532,0.133657649,0.016707206,TRUE,-0.028999999
16576,pilot_1_fixed_4,1000,L,0,45,286.968855,0,-150.0891266,2184.093018,352.6437125,-0.014000002,-1.260000207,-0.49000008,-0.00815488,0.133140869,0.016642609,TRUE,-0.028999999
16577,pilot_1_fixed_4,1000,L,0,45,286.9855036,0,-150.1061707,2184.225098,352.6355591,-0.014000002,-1.260000207,-0.49000008,-0.008153253,0.133114306,0.016639288,TRUE,-0.028999999
16578,pilot_1_fixed_4,1000,L,0,45,287.0021978,0,-150.1233063,2184.357666,352.6279588,-0.013,-1.170000024,-0.455000009,-0.007600818,0.133640745,0.016705093,TRUE,-0.028999999
16579,pilot_1_fixed_4,1000,L,0,45,287.0188751,0,-150.1404266,2184.48999,352.6203704,-0.013,-1.170000024,-0.455000009,-0.007587495,0.133406504,0.016675813,TRUE,-0.028999999
16580,pilot_1_fixed_4,1000,L,0,45,287.03549,0,-150.157486,2184.621582,352.6128197,-0.013,-1.170000024,-0.455000009,-0.007551099,0.132766566,0.016595821,TRUE,-0.028999999
16581,pilot_1_fixed_4,1000,L,0,45,287.0521921,0,-150.1746826,2184.75415,352.6057963,-0.012000002,-1.080000177,-0.420000069,-0.00702362,0.133783222,0.016722903,TRUE,-0.028999999
16582,pilot_1_fixed_4,1000,L,0,45,287.0688863,0,-150.191864,2184.886475,352.5987873,-0.012000002,-1.080000177,-0.420000069,-0.007008533,0.133495853,0.016686982,TRUE,-0.028999999
16583,pilot_1_fixed_4,1000,L,0,45,287.0854939,0,-150.2089844,2185.018311,352.5918093,-0.012000002,-1.080000177,-0.420000069,-0.006977979,0.132913872,0.016614234,TRUE,-0.028999999
16584,pilot_1_fixed_4,1000,L,0,45,287.1021754,0,-150.2261963,2185.150635,352.5848026,-0.012000002,-1.080000177,-0.420000069,-0.007006251,0.133452386,0.016681548,TRUE,-0.028999999
16585,pilot_1_fixed_4,1000,L,0,45,287.1188965,0,-150.243454,2185.283203,352.5777826,-0.012000002,-1.080000177,-0.420000069,-0.007020578,0.133725265,0.016715658,TRUE,-0.028999999
16586,pilot_1_fixed_4,1000,L,0,45,287.1356976,0,-150.2608185,2185.416504,352.570725,-0.012000002,-1.080000177,-0.420000069,-0.007058231,0.134442478,0.01680531,TRUE,-0.028999999
16587,pilot_1_fixed_4,1000,L,0,45,287.1521564,0,-150.2778473,2185.547119,352.5638108,-0.012000002,-1.080000177,-0.420000069,-0.006913195,0.131679879,0.016459985,TRUE,-0.028999999
16588,pilot_1_fixed_4,1000,L,0,45,287.1688304,0,-150.295105,2185.679443,352.5568085,-0.012000002,-1.080000177,-0.420000069,-0.007002828,0.133387185,0.016673398,TRUE,-0.028999999
16589,pilot_1_fixed_4,1000,L,0,45,287.1855092,0,-150.3123627,2185.811523,352.5498123,-0.012000002,-1.080000177,-0.420000069,-0.006996236,0.133261612,0.016657702,TRUE,-0.028999999
16590,pilot_1_fixed_4,1000,L,0,45,287.2022234,0,-150.3297272,2185.944336,352.5427833,-0.012000002,-1.080000177,-0.420000069,-0.007029072,0.133887061,0.016735883,TRUE,-0.028999999
16591,pilot_1_fixed_4,1000,L,0,45,287.2188937,0,-150.3470306,2186.07666,352.5357819,-0.012000002,-1.080000177,-0.420000069,-0.007001814,0.133367866,0.016670983,TRUE,-0.028999999
16592,pilot_1_fixed_4,1000,L,0,45,287.2354871,0,-150.3642578,2186.208252,352.5288196,-0.012000002,-1.080000177,-0.420000069,-0.006961244,0.132595111,0.016574389,TRUE,-0.028999999
16593,pilot_1_fixed_4,1000,L,0,45,287.2521642,0,-150.3816223,2186.340576,352.5218096,-0.012000002,-1.080000177,-0.420000069,-0.007010308,0.133529661,0.016691208,TRUE,-0.028999999
16594,pilot_1_fixed_4,1000,L,0,45,287.2688448,0,-150.3989868,2186.4729,352.5148029,-0.012000002,-1.080000177,-0.420000069,-0.007006378,0.133454801,0.01668185,TRUE,-0.028999999
16595,pilot_1_fixed_4,1000,L,0,45,287.2855725,0,-150.4164276,2186.605713,352.5077767,-0.012000002,-1.080000177,-0.420000069,-0.007026409,0.133836349,0.016729544,TRUE,-0.028999999
16596,pilot_1_fixed_4,1000,L,0,45,287.3021288,0,-150.4337006,2186.737061,352.5008221,-0.012000002,-1.080000177,-0.420000069,-0.006954779,0.132471953,0.016558994,TRUE,-0.028999999
16597,pilot_1_fixed_4,1000,L,0,45,287.318878,0,-150.4511871,2186.869873,352.4937892,-0.012000002,-1.080000177,-0.420000069,-0.007032241,0.133947432,0.016743429,TRUE,-0.028999999
16598,pilot_1_fixed_4,1000,L,0,45,287.3355562,0,-150.4686127,2187.002197,352.486784,-0.012000002,-1.080000177,-0.420000069,-0.007005998,0.133447556,0.016680945,TRUE,-0.028999999
16599,pilot_1_fixed_4,1000,L,0,45,287.3521315,0,-150.4859467,2187.133789,352.4798217,-0.012000002,-1.080000177,-0.420000069,-0.006962005,0.1326096,0.0165762,TRUE,-0.028999999
16600,pilot_1_fixed_4,1000,L,0,45,287.3688233,0,-150.503418,2187.266113,352.4728117,-0.012000002,-1.080000177,-0.420000069,-0.007010689,0.133536906,0.016692113,TRUE,-0.028999999
16601,pilot_1_fixed_4,1000,L,0,45,287.3854285,0,-150.5208282,2187.397705,352.4658356,-0.012000002,-1.080000177,-0.420000069,-0.00697481,0.132853501,0.016606688,TRUE,-0.028999999
16602,pilot_1_fixed_4,1000,L,0,45,287.4021909,0,-150.5384064,2187.530518,352.4587965,-0.012000002,-1.080000177,-0.420000069,-0.007039214,0.134080249,0.016760031,TRUE,-0.028999999
16603,pilot_1_fixed_4,1000,L,0,45,287.4188115,0,-150.5558624,2187.662354,352.4518156,-0.012000002,-1.080000177,-0.420000069,-0.006981402,0.132979073,0.016622384,TRUE,-0.028999999
16604,pilot_1_fixed_4,1000,L,0,45,287.435452,0,-150.573349,2187.794189,352.4448271,-0.012000002,-1.080000177,-0.420000069,-0.006988249,0.133109476,0.016638684,TRUE,-0.028999999
16605,pilot_1_fixed_4,1000,L,0,45,287.4521837,0,-150.5909424,2187.927002,352.4378004,-0.012000002,-1.080000177,-0.420000069,-0.007027804,0.133862912,0.016732864,TRUE,-0.028999999
16606,pilot_1_fixed_4,1000,L,0,45,287.4688115,0,-150.6084442,2188.058838,352.4308157,-0.012000002,-1.080000177,-0.420000069,-0.006983558,0.133020126,0.016627516,TRUE,-0.028999999
16607,pilot_1_fixed_4,1000,L,0,45,287.4854505,0,-150.6259766,2188.190918,352.4238267,-0.012000002,-1.080000177,-0.420000069,-0.006988756,0.133119135,0.016639892,TRUE,-0.028999999
16608,pilot_1_fixed_4,1000,L,0,45,287.5021969,0,-150.6436462,2188.32373,352.4167933,-0.012000002,-1.080000177,-0.420000069,-0.007033382,0.133969166,0.016746146,TRUE,-0.028999999
16609,pilot_1_fixed_4,1000,L,0,45,287.5188619,0,-150.6612396,2188.455811,352.4097943,-0.012000002,-1.080000177,-0.420000069,-0.006999405,0.133321983,0.016665248,TRUE,-0.028999999
16610,pilot_1_fixed_4,1000,L,0,45,287.5355615,0,-150.6788788,2188.588135,352.4027805,-0.012000002,-1.080000177,-0.420000069,-0.007013478,0.133590033,0.016698754,TRUE,-0.028999999
16611,pilot_1_fixed_4,1000,L,0,45,287.5521241,0,-150.6963959,2188.719482,352.3958244,-0.012000002,-1.080000177,-0.420000069,-0.006956427,0.132503346,0.016562918,TRUE,-0.028999999
16612,pilot_1_fixed_4,1000,L,0,45,287.5688489,0,-150.7140961,2188.852051,352.3887997,-0.012000002,-1.080000177,-0.420000069,-0.007024254,0.133795296,0.016724412,TRUE,-0.028999999
16613,pilot_1_fixed_4,1000,L,0,45,287.5855536,0,-150.731781,2188.984375,352.3817887,-0.012000002,-1.080000177,-0.420000069,-0.00701183,0.13355864,0.01669483,TRUE,-0.028999999
16614,pilot_1_fixed_4,1000,L,0,45,287.6021917,0,-150.7494354,2189.116455,352.3747959,-0.012000002,-1.080000177,-0.420000069,-0.006992559,0.133191581,0.016648948,TRUE,-0.028999999
16615,pilot_1_fixed_4,1000,L,0,45,287.6188404,0,-150.7671051,2189.248535,352.3678055,-0.012000002,-1.080000177,-0.420000069,-0.006991038,0.133162603,0.016645325,TRUE,-0.028999999
16616,pilot_1_fixed_4,1000,L,0,45,287.6354884,0,-150.7847748,2189.380371,352.3608203,-0.012000002,-1.080000177,-0.420000069,-0.006984065,0.133029785,0.016628723,TRUE,-0.028999999
16617,pilot_1_fixed_4,1000,L,0,45,287.6521875,0,-150.8025513,2189.512939,352.3537979,-0.012000002,-1.080000177,-0.420000069,-0.007022733,0.133766318,0.01672079,TRUE,-0.028999999
16618,pilot_1_fixed_4,1000,L,0,45,287.6688174,0,-150.8202515,2189.644775,352.3468127,-0.012000002,-1.080000177,-0.420000069,-0.006984699,0.13304186,0.016630232,TRUE,-0.028999999
16619,pilot_1_fixed_4,1000,L,0,45,287.6855137,0,-150.8380127,2189.7771,352.3398099,-0.012000002,-1.080000177,-0.420000069,-0.007003462,0.133399259,0.016674907,TRUE,-0.028999999
16620,pilot_1_fixed_4,1000,L,0,45,287.70215,0,-150.8557739,2189.90918,352.3328137,-0.012000002,-1.080000177,-0.420000069,-0.006995855,0.133254367,0.016656796,TRUE,-0.028999999
16621,pilot_1_fixed_4,1000,L,0,45,287.7187932,0,-150.8735352,2190.041016,352.3258238,-0.012000002,-1.080000177,-0.420000069,-0.006990024,0.133143284,0.01664291,TRUE,-0.028999999
16622,pilot_1_fixed_4,1000,L,0,45,287.7355424,0,-150.8914032,2190.173584,352.3187971,-0.012000002,-1.080000177,-0.420000069,-0.007027297,0.133853253,0.016731657,TRUE,-0.028999999
16623,pilot_1_fixed_4,1000,L,0,45,287.7521343,0,-150.9091644,2190.305176,352.31182,-0.012000002,-1.080000177,-0.420000069,-0.006976458,0.132884894,0.016610612,TRUE,-0.028999999
16624,pilot_1_fixed_4,1000,L,0,45,287.7689034,0,-150.9271088,2190.437988,352.3041906,-0.013,-1.170000024,-0.455000009,-0.007629111,0.134138206,0.016767276,TRUE,-0.028999999
16625,pilot_1_fixed_4,1000,L,0,45,287.7855052,0,-150.94487,2190.56958,352.2966452,-0.013,-1.170000024,-0.455000009,-0.007545467,0.132667557,0.016583445,TRUE,-0.028999999
16626,pilot_1_fixed_4,1000,L,0,45,287.8021349,0,-150.9627228,2190.70166,352.2890697,-0.013,-1.170000024,-0.455000009,-0.007575546,0.133196411,0.016649551,TRUE,-0.028999999
16627,pilot_1_fixed_4,1000,L,0,45,287.8188732,0,-150.9806824,2190.834229,352.2814555,-0.013,-1.170000024,-0.455000009,-0.007614964,0.133889475,0.016736184,TRUE,-0.028999999
16628,pilot_1_fixed_4,1000,L,0,45,287.8354379,0,-150.9984894,2190.965576,352.2739172,-0.013,-1.170000024,-0.455000009,-0.007538188,0.132539569,0.016567446,TRUE,-0.028999999
16629,pilot_1_fixed_4,1000,L,0,45,287.8521345,0,-151.016449,2191.0979,352.2663202,-0.013,-1.170000024,-0.455000009,-0.007596422,0.133563469,0.016695434,TRUE,-0.028999999
16630,pilot_1_fixed_4,2000,R,8,46,287.8686491,0,-151.0342255,2191.22876,352.2588062,-0.013,-1.170000024,-0.455000009,-0.00751429,0.132119383,0.016514923,FALSE,-0.028999999
16631,pilot_1_fixed_4,2000,R,8,46,287.8852664,0,-151.0521393,2191.360596,352.251245,-0.013,-1.170000024,-0.455000009,-0.00756085,0.132938021,0.016617253,FALSE,-0.028999999
16632,pilot_1_fixed_4,2000,R,8,46,287.9019467,0,-151.0701294,2191.49292,352.2436557,-0.013,-1.170000024,-0.455000009,-0.007589281,0.133437897,0.016679737,FALSE,-0.028999999
16633,pilot_1_fixed_4,2000,R,8,46,287.9194469,0,-151.0890198,2191.631592,352.2356939,-0.013,-1.170000024,-0.455000009,-0.007962173,0.139994241,0.01749928,FALSE,-0.028999999
16634,pilot_1_fixed_4,2000,R,8,46,287.9352981,0,-151.1061554,2191.757324,352.2284818,-0.013,-1.170000024,-0.455000009,-0.007212405,0.126811522,0.01585144,FALSE,-0.028999999
16635,pilot_1_fixed_4,2000,R,8,46,287.951928,0,-151.1241302,2191.88916,352.2209187,-0.013,-1.170000024,-0.455000009,-0.00756291,0.132974244,0.01662178,FALSE,-0.028999999
16636,pilot_1_fixed_4,2000,R,8,46,287.9686874,0,-151.1422882,2192.021973,352.2132888,-0.013,-1.170000024,-0.455000009,-0.007629385,0.134143036,0.016767879,FALSE,-0.028999999
16637,pilot_1_fixed_4,2000,R,8,46,287.9853584,0,-151.1603546,2192.154053,352.2057042,-0.013,-1.170000024,-0.455000009,-0.007585298,0.133367866,0.016670983,FALSE,-0.028999999
