,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15128,pilot_6_4,-1,R,8,41,257.6377133,0,-467.5340881,1936.884033,331.5243282,-0.007,-0.629999957,-0.244999983,-0.004061109,0.132607639,0.016575955,TRUE,0.009
15129,pilot_6_4,-1,R,8,41,257.65441,0,-467.5977783,1937.001465,331.520237,-0.007,-0.629999957,-0.244999983,-0.004090025,0.133551835,0.016693979,TRUE,0.009
15130,pilot_6_4,-1,R,8,41,257.6710101,0,-467.6611023,1937.118164,331.5161686,-0.007,-0.629999957,-0.244999983,-0.004067469,0.132815313,0.016601914,TRUE,0.009
15131,pilot_6_4,-1,R,8,41,257.6877162,0,-467.724823,1937.235596,331.5120754,-0.007,-0.629999957,-0.244999983,-0.004092761,0.133641183,0.016705148,TRUE,0.009
15132,pilot_6_4,-1,R,8,41,257.704814,0,-467.7900696,1937.355835,331.5084877,-0.006,-0.539999963,-0.209999986,-0.00359074,0.136790113,0.017098764,TRUE,0.009
15133,pilot_6_4,-1,R,8,41,257.7210616,0,-467.8520813,1937.470093,331.5050735,-0.006,-0.539999963,-0.209999986,-0.00341211,0.12998514,0.016248142,TRUE,0.009
15134,pilot_6_4,-1,R,8,41,257.7379747,0,-467.916626,1937.588989,331.5015221,-0.006,-0.539999963,-0.209999986,-0.003551185,0.135283263,0.016910408,TRUE,0.009
15135,pilot_6_4,-1,R,8,41,257.7543883,0,-467.9792786,1937.704468,331.4980736,-0.006,-0.539999963,-0.209999986,-0.003447608,0.131337441,0.01641718,TRUE,0.009
15136,pilot_6_4,-1,R,8,41,257.7709992,0,-468.0426941,1937.821289,331.494585,-0.006,-0.539999963,-0.209999986,-0.003488684,0.132902247,0.016612781,TRUE,0.009
15137,pilot_6_4,-1,R,8,41,257.7876902,0,-468.1064148,1937.938599,331.4910812,-0.006,-0.539999963,-0.209999986,-0.003504658,0.133510783,0.016688848,TRUE,0.009
15138,pilot_6_4,-1,R,8,41,257.8044415,0,-468.1703796,1938.056396,331.4881496,-0.004999999,-0.449999948,-0.17499998,-0.002931694,0.13402031,0.016752539,TRUE,0.009
15139,pilot_6_4,-1,R,8,41,257.8213417,0,-468.2348938,1938.175171,331.4851952,-0.004999999,-0.449999948,-0.17499998,-0.002956574,0.135157693,0.016894712,TRUE,0.009
15140,pilot_6_4,-1,R,8,41,257.8376783,0,-468.2973022,1938.290039,331.4823322,-0.004999999,-0.449999948,-0.17499998,-0.00286017,0.130750639,0.01634383,TRUE,0.009
15141,pilot_6_4,-1,R,8,41,257.8541413,0,-468.3601685,1938.405762,331.479454,-0.004999999,-0.449999948,-0.17499998,-0.002879979,0.131656198,0.016457025,TRUE,0.009
15142,pilot_6_4,-1,R,8,41,257.8711166,0,-468.4250183,1938.525146,331.4770775,-0.004,-0.359999975,-0.13999999,-0.002377261,0.135843503,0.016980438,TRUE,0.009
15143,pilot_6_4,-1,R,8,41,257.8877656,0,-468.4885559,1938.64209,331.4747486,-0.004,-0.359999975,-0.13999999,-0.002329085,0.133090603,0.016636325,TRUE,0.009
15144,pilot_6_4,-1,R,8,41,257.9043615,0,-468.552002,1938.758789,331.4730034,-0.003,-0.26999996,-0.104999985,-0.001744056,0.132880514,0.016610064,TRUE,0.009
15145,pilot_6_4,-1,R,8,41,257.9210244,0,-468.6156616,1938.875854,331.4712543,-0.003,-0.26999996,-0.104999985,-0.001749381,0.133286204,0.016660776,TRUE,0.009
15146,pilot_6_4,-1,R,8,41,257.937645,0,-468.6791687,1938.992676,331.4695091,-0.003,-0.26999996,-0.104999985,-0.001744976,0.132950544,0.016618818,TRUE,0.009
15147,pilot_6_4,-1,R,8,41,257.9544268,0,-468.7433167,1939.110596,331.4683323,-0.001999999,-0.179999946,-0.069999979,-0.001175002,0.134285941,0.016785743,TRUE,0.009
15148,pilot_6_4,-1,R,8,41,257.9710924,0,-468.8070068,1939.227783,331.4677525,-0.000999999,-0.089999931,-0.034999973,-0.000583275,0.133320012,0.016665001,TRUE,0.009
15149,pilot_6_4,-1,R,8,41,257.9877007,0,-468.8704529,1939.344482,331.4677525,0,0,0,0,0.132853951,0.016606744,TRUE,0.009
15150,pilot_6_4,-1,R,8,41,258.0043738,0,-468.9341736,1939.46167,331.468338,0.001,0.090000015,0.035000006,0.000583582,0.133390041,0.016673755,TRUE,0.009
15151,pilot_6_4,-1,R,8,41,258.0209842,0,-468.9976501,1939.578369,331.468914,0.001,0.090000015,0.035000006,0.000581331,0.132875684,0.01660946,TRUE,0.009
15152,pilot_6_4,-1,R,8,41,258.0377582,0,-469.0617371,1939.696289,331.470089,0.002,0.18000003,0.070000011,0.001174136,0.134186933,0.016773367,TRUE,0.009
15153,pilot_6_4,-1,R,8,41,258.0543936,0,-469.1253052,1939.813232,331.471838,0.003,0.270000044,0.105000017,0.001747036,0.133107507,0.016638438,TRUE,0.009
15154,pilot_6_4,-1,R,8,41,258.071036,0,-469.1888733,1939.930176,331.4735851,0.003,0.270000044,0.105000017,0.0017471,0.133112337,0.016639042,TRUE,0.009
15155,pilot_6_4,-1,R,8,41,258.0877318,0,-469.2526855,1940.047607,331.4759216,0.004000001,0.360000059,0.140000023,0.002337834,0.133590472,0.016698809,TRUE,0.009
15156,pilot_6_4,-1,R,8,41,258.1043681,0,-469.3162231,1940.164551,331.4782505,0.004000001,0.360000059,0.140000023,0.00232879,0.1330737,0.016634212,TRUE,0.009
15157,pilot_6_4,-1,R,8,41,258.1211366,0,-469.3802795,1940.282471,331.4811859,0.005000001,0.450000074,0.175000029,0.00293497,0.13417003,0.016771254,TRUE,0.009
15158,pilot_6_4,-1,R,8,41,258.1377077,0,-469.443573,1940.398926,331.484087,0.005000001,0.450000074,0.175000029,0.002899261,0.132537609,0.016567201,TRUE,0.009
15159,pilot_6_4,-1,R,8,41,258.1543069,0,-469.5069885,1940.515625,331.4869881,0.005000001,0.450000074,0.175000029,0.002905071,0.132803239,0.016600405,TRUE,0.009
15160,pilot_6_4,-1,R,8,41,258.1711084,0,-469.5711365,1940.633667,331.4899292,0.005000001,0.450000074,0.175000029,0.00293983,0.134392193,0.016799024,TRUE,0.009
15161,pilot_6_4,-1,R,8,41,258.1876294,0,-469.6342468,1940.749878,331.4928226,0.005000001,0.450000074,0.175000029,0.00289176,0.132194704,0.016524338,TRUE,0.009
15162,pilot_6_4,-1,R,8,41,258.204349,0,-469.6980896,1940.867432,331.4963341,0.006,0.540000005,0.210000002,0.003511314,0.133764339,0.016720542,TRUE,0.009
15163,pilot_6_4,-1,R,8,41,258.2210216,0,-469.7617493,1940.984619,331.4998341,0.006,0.540000005,0.210000002,0.003501298,0.133382797,0.01667285,TRUE,0.009
15164,pilot_6_4,-1,R,8,41,258.2376326,0,-469.8251343,1941.101318,331.5033226,0.006,0.540000005,0.210000002,0.003487416,0.132853951,0.016606744,TRUE,0.009
15165,pilot_6_4,-1,R,8,41,258.2543389,0,-469.888916,1941.21875,331.5068302,0.006,0.540000005,0.210000002,0.003508969,0.133674991,0.016709374,TRUE,0.009
15166,pilot_6_4,-1,R,8,41,258.271009,0,-469.9525452,1941.335938,331.5103321,0.006,0.540000005,0.210000002,0.003500601,0.133356234,0.016669529,TRUE,0.009
15167,pilot_6_4,-1,R,8,41,258.2876891,0,-470.0162048,1941.453247,331.5138359,0.006,0.540000005,0.210000002,0.003503073,0.133450412,0.016681302,TRUE,0.009
15168,pilot_6_4,-1,R,8,41,258.3043608,0,-470.0798035,1941.570435,331.5173359,0.006,0.540000005,0.210000002,0.003500538,0.133353819,0.016669227,TRUE,0.009
15169,pilot_6_4,-1,R,8,41,258.3210683,0,-470.1435547,1941.687988,331.5208435,0.006,0.540000005,0.210000002,0.003509095,0.13367982,0.016709978,TRUE,0.009
15170,pilot_6_4,-1,R,8,41,258.3376558,0,-470.2068176,1941.804565,331.5243282,0.006,0.540000005,0.210000002,0.003483106,0.132689743,0.016586218,TRUE,0.009
15171,pilot_6_4,-1,R,8,41,258.3543784,0,-470.2705688,1941.922119,331.5278378,0.006,0.540000005,0.210000002,0.00351011,0.133718457,0.016714807,TRUE,0.009
15172,pilot_6_4,-1,R,8,41,258.3710217,0,-470.3340759,1942.039185,331.5313339,0.006,0.540000005,0.210000002,0.003496734,0.13320893,0.016651116,TRUE,0.009
15173,pilot_6_4,-1,R,8,41,258.3876061,0,-470.3973083,1942.155762,331.5348148,0.006,0.540000005,0.210000002,0.003482662,0.132672839,0.016584105,TRUE,0.009
15174,pilot_6_4,-1,R,8,41,258.40462,0,-470.4621582,1942.275391,331.5383892,0.006,0.540000005,0.210000002,0.003571914,0.136072911,0.017009114,TRUE,0.009
15175,pilot_6_4,-1,R,8,41,258.4209424,0,-470.5244141,1942.390259,331.5418167,0.006,0.540000005,0.210000002,0.003428908,0.130625068,0.016328134,TRUE,0.009
15176,pilot_6_4,-1,R,8,41,258.4376358,0,-470.5880432,1942.50769,331.5453205,0.006,0.540000005,0.210000002,0.003505292,0.133534931,0.016691866,TRUE,0.009
15177,pilot_6_4,-1,R,8,41,258.454293,0,-470.6515198,1942.624878,331.5488186,0.006,0.540000005,0.210000002,0.003497875,0.133252396,0.01665655,TRUE,0.009
15178,pilot_6_4,-1,R,8,41,258.4709848,0,-470.7151489,1942.74231,331.5523262,0.006,0.540000005,0.210000002,0.003505482,0.133542175,0.016692772,TRUE,0.009
15179,pilot_6_4,-1,R,8,41,258.487619,0,-470.7785339,1942.859253,331.5558186,0.006,0.540000005,0.210000002,0.003492804,0.133059211,0.016632401,TRUE,0.009
15180,pilot_6_4,-1,R,8,41,258.5042798,0,-470.842041,1942.97644,331.5593185,0.006,0.540000005,0.210000002,0.003499207,0.133303108,0.016662888,TRUE,0.009
15181,pilot_6_4,-1,R,8,41,258.5210791,0,-470.9060364,1943.094604,331.5628471,0.006,0.540000005,0.210000002,0.003527922,0.134397023,0.016799628,TRUE,0.009
15182,pilot_6_4,-1,R,8,41,258.5376753,0,-470.9692688,1943.211304,331.56633,0.006,0.540000005,0.210000002,0.003485007,0.132762187,0.016595273,TRUE,0.009
15183,pilot_6_4,-1,R,8,41,258.5543675,0,-471.0328674,1943.328735,331.5698357,0.006,0.540000005,0.210000002,0.003505419,0.133539761,0.01669247,TRUE,0.009
15184,pilot_6_4,-1,R,8,41,258.5710056,0,-471.0962219,1943.445801,331.5733318,0.006,0.540000005,0.210000002,0.003494009,0.133105092,0.016638137,TRUE,0.009
15185,pilot_6_4,-1,R,8,41,258.5876999,0,-471.15979,1943.563232,331.5768375,0.006,0.540000005,0.210000002,0.003505862,0.133556664,0.016694583,TRUE,0.009
15186,pilot_6_4,-1,R,8,41,258.6043601,0,-471.2232361,1943.68042,331.5803337,0.006,0.540000005,0.210000002,0.003498699,0.133283789,0.016660474,TRUE,0.009
15187,pilot_6_4,-1,R,8,41,258.6209952,0,-471.2865601,1943.797485,331.583828,0.006,0.540000005,0.210000002,0.003492994,0.133066455,0.016633307,TRUE,0.009
15188,pilot_6_4,-1,R,8,41,258.6376581,0,-471.3500061,1943.914673,331.587328,0.006,0.540000005,0.210000002,0.00349927,0.133305523,0.01666319,TRUE,0.009
15189,pilot_6_4,-1,R,8,41,258.6542769,0,-471.413269,1944.031616,331.5908165,0.006,0.540000005,0.210000002,0.003490015,0.132952958,0.01661912,TRUE,0.009
15190,pilot_6_4,-1,R,8,41,258.6710261,0,-471.4770203,1944.149414,331.5943336,0.006,0.540000005,0.210000002,0.003517209,0.133988918,0.016748615,TRUE,0.009
15191,pilot_6_4,-1,R,8,41,258.6876673,0,-471.5403442,1944.266479,331.5978298,0.006,0.540000005,0.210000002,0.003494516,0.133124411,0.016640551,TRUE,0.009
15192,pilot_6_4,-1,R,8,41,258.7043329,0,-471.6037598,1944.383789,331.6013279,0.006,0.540000005,0.210000002,0.003499587,0.133317597,0.0166647,TRUE,0.009
15193,pilot_6_4,-1,R,8,41,258.7209357,0,-471.6669312,1944.50061,331.6048164,0.006,0.540000005,0.210000002,0.003486402,0.132815313,0.016601914,TRUE,0.009
15194,pilot_6_4,-1,R,8,41,258.7376659,0,-471.7305908,1944.618408,331.6083298,0.006,0.540000005,0.210000002,0.003513786,0.133858517,0.016732315,TRUE,0.009
15195,pilot_6_4,-1,R,8,41,258.7543206,0,-471.7939453,1944.735596,331.6118259,0.006,0.540000005,0.210000002,0.003497685,0.133245152,0.016655644,TRUE,0.009
15196,pilot_6_4,-1,R,8,41,258.7710349,0,-471.8575134,1944.853271,331.6153374,0.006,0.540000005,0.210000002,0.003509856,0.133708798,0.0167136,TRUE,0.009
15197,pilot_6_4,-1,L,4,42,258.7876437,0,-471.9206848,1944.970215,331.6188259,0.006,0.540000005,0.210000002,0.003487987,0.132875684,0.01660946,FALSE,0.009
15198,pilot_6_4,-1,L,4,42,258.8043636,0,-471.9842529,1945.087891,331.6223354,0.006,0.540000005,0.210000002,0.003511314,0.133764339,0.016720542,FALSE,0.009
15199,pilot_6_4,-1,L,4,42,258.8210329,0,-472.0476074,1945.2052,331.6258335,0.006,0.540000005,0.210000002,0.003499207,0.133303108,0.016662888,FALSE,0.009
15200,pilot_6_4,-1,L,4,42,258.8376529,0,-472.1108093,1945.322144,331.6293259,0.006,0.540000005,0.210000002,0.003490712,0.132979521,0.01662244,FALSE,0.009
15201,pilot_6_4,-1,L,4,42,258.8543052,0,-472.1741333,1945.439453,331.632822,0.006,0.540000005,0.210000002,0.003497939,0.133254811,0.016656851,FALSE,0.009
15202,pilot_6_4,-1,L,4,42,258.8709808,0,-472.2375183,1945.556885,331.6363258,0.006,0.540000005,0.210000002,0.003501932,0.133406945,0.016675868,FALSE,0.009
15203,pilot_6_4,-1,L,4,42,258.8876727,0,-472.3009644,1945.674438,331.6398296,0.006,0.540000005,0.210000002,0.003504975,0.133522857,0.016690357,FALSE,0.009
15204,pilot_6_4,-1,L,4,42,258.9042486,0,-472.3639526,1945.791138,331.6433105,0.006,0.540000005,0.210000002,0.003481014,0.132610053,0.016576257,FALSE,0.009
15205,pilot_6_4,-1,L,4,42,258.9209408,0,-472.4273682,1945.908691,331.6468182,0.006,0.540000005,0.210000002,0.003505165,0.133530101,0.016691263,FALSE,0.009
15206,pilot_6_4,-1,L,4,42,258.9375883,0,-472.4906311,1946.025879,331.6503105,0.006,0.540000005,0.210000002,0.003496037,0.133182367,0.016647796,FALSE,0.009
15207,pilot_6_4,-1,L,4,42,258.95431,0,-472.5541687,1946.143555,331.6538258,0.006,0.540000005,0.210000002,0.003511631,0.133776413,0.016722052,FALSE,0.009
15208,pilot_6_4,-1,L,4,42,258.9709874,0,-472.6175232,1946.260986,331.6573277,0.006,0.540000005,0.210000002,0.003502313,0.133421434,0.016677679,FALSE,0.009
15209,pilot_6_4,-1,L,4,42,258.9875806,0,-472.680542,1946.377808,331.6608105,0.006,0.540000005,0.210000002,0.00348431,0.132735624,0.016591953,FALSE,0.009
15210,pilot_6_4,-1,L,4,42,259.0043056,0,-472.7440491,1946.495605,331.6643238,0.006,0.540000005,0.210000002,0.003512645,0.13381505,0.016726881,FALSE,0.009
15211,pilot_6_4,-1,L,4,42,259.0209987,0,-472.8074341,1946.613159,331.6678276,0.006,0.540000005,0.210000002,0.003505419,0.133539761,0.01669247,FALSE,0.009
15212,pilot_6_4,-1,L,4,42,259.0376658,0,-472.8707275,1946.730591,331.6713295,0.006,0.540000005,0.210000002,0.003500284,0.13334416,0.01666802,FALSE,0.009
15213,pilot_6_4,-1,L,4,42,259.0543,0,-472.9338684,1946.847656,331.6748219,0.006,0.540000005,0.210000002,0.003492614,0.133051966,0.016631496,FALSE,0.009
15214,pilot_6_4,-1,L,4,42,259.0709623,0,-472.9971008,1946.964966,331.6783199,0.006,0.540000005,0.210000002,0.00349908,0.133298278,0.016662285,FALSE,0.009
15215,pilot_6_4,-1,L,4,42,259.0880677,0,-473.0620117,1947.085449,331.6819115,0.006,0.540000005,0.210000002,0.003591628,0.136823921,0.01710299,FALSE,0.009
15216,pilot_6_4,-1,L,4,42,259.1042476,0,-473.1234436,1947.199463,331.6853104,0.006,0.540000005,0.210000002,0.003398671,0.129473197,0.01618415,FALSE,0.009
15217,pilot_6_4,-1,L,4,42,259.1209277,0,-473.1867371,1947.316895,331.6888142,0.006,0.540000005,0.210000002,0.00350301,0.133447997,0.016681,FALSE,0.009
15218,pilot_6_4,-1,L,4,42,259.1376057,0,-473.2500305,1947.434326,331.6923161,0.006,0.540000005,0.210000002,0.003502439,0.133426264,0.016678283,FALSE,0.009
15219,pilot_6_4,-1,L,4,42,259.1542849,0,-473.3132935,1947.551758,331.6958199,0.006,0.540000005,0.210000002,0.00350263,0.133433508,0.016679189,FALSE,0.009
15220,pilot_6_4,-1,L,4,42,259.1709252,0,-473.3764343,1947.668945,331.6993122,0.006,0.540000005,0.210000002,0.003494833,0.133136485,0.016642061,FALSE,0.009
15221,pilot_6_4,-1,L,4,42,259.1875823,0,-473.4396057,1947.786255,331.7028122,0.006,0.540000005,0.210000002,0.003497685,0.133245152,0.016655644,FALSE,0.009
15222,pilot_6_4,-1,L,4,42,259.2042392,0,-473.5027771,1947.903564,331.7063103,0.006,0.540000005,0.210000002,0.003497749,0.133247567,0.016655946,FALSE,0.009
15223,pilot_6_4,-1,L,4,42,259.2209337,0,-473.5660706,1948.021118,331.7098179,0.006,0.540000005,0.210000002,0.003505862,0.133556664,0.016694583,FALSE,0.009
15224,pilot_6_4,-1,L,4,42,259.2375752,0,-473.6291504,1948.138306,331.7133083,0.006,0.540000005,0.210000002,0.003494579,0.133126826,0.016640853,FALSE,0.009
15225,pilot_6_4,-1,L,4,42,259.2543302,0,-473.6926575,1948.256348,331.7168293,0.006,0.540000005,0.210000002,0.003518477,0.134037214,0.016754652,FALSE,0.009
15226,pilot_6_4,-1,L,4,42,259.2710066,0,-473.7558899,1948.373901,331.7203312,0.006,0.540000005,0.210000002,0.003502503,0.133428679,0.016678585,FALSE,0.009
15227,pilot_6_4,-1,L,4,42,259.2877441,0,-473.8193359,1948.491821,331.7238445,0.006,0.540000005,0.210000002,0.003514483,0.13388508,0.016735635,FALSE,0.009
15228,pilot_6_4,-1,L,4,42,259.3043116,0,-473.8821106,1948.608521,331.7273254,0.006,0.540000005,0.210000002,0.003479302,0.132544853,0.016568107,FALSE,0.009
15229,pilot_6_4,-1,L,4,42,259.3209479,0,-473.9451599,1948.725708,331.7308197,0.006,0.540000005,0.210000002,0.003493692,0.133093018,0.016636627,FALSE,0.009
15230,pilot_6_4,-1,L,4,42,259.3376573,0,-474.0084534,1948.843384,331.7343254,0.006,0.540000005,0.210000002,0.003508778,0.133667746,0.016708468,FALSE,0.009
15231,pilot_6_4,-1,L,4,42,259.3543322,0,-474.0716248,1948.960815,331.7378273,0.006,0.540000005,0.210000002,0.003501172,0.133377967,0.016672246,FALSE,0.009
15232,pilot_6_4,-1,L,4,42,259.3709891,0,-474.1347046,1949.078125,331.7413273,0.006,0.540000005,0.210000002,0.003497432,0.133235493,0.016654437,FALSE,0.009
15233,pilot_6_4,-1,L,4,42,259.3875777,0,-474.1975403,1949.195068,331.7448082,0.006,0.540000005,0.210000002,0.003484564,0.132745283,0.01659316,FALSE,0.009
15234,pilot_6_4,-1,L,4,42,259.4042409,0,-474.2606506,1949.3125,331.7483101,0.006,0.540000005,0.210000002,0.003499714,0.133322426,0.016665303,FALSE,0.009
15235,pilot_6_4,-1,L,4,42,259.4209717,0,-474.3240051,1949.43042,331.7518253,0.006,0.540000005,0.210000002,0.003513533,0.133848858,0.016731107,FALSE,0.009
15236,pilot_6_4,-1,L,4,42,259.4375504,0,-474.3867798,1949.547241,331.7553043,0.006,0.540000005,0.210000002,0.003481458,0.132626957,0.01657837,FALSE,0.009
15237,pilot_6_4,-1,L,4,42,259.4542302,0,-474.4499207,1949.664795,331.7588062,0.006,0.540000005,0.210000002,0.003502756,0.133438338,0.016679792,FALSE,0.009
15238,pilot_6_4,-1,L,4,42,259.4708738,0,-474.5128479,1949.781982,331.7622967,0.006,0.540000005,0.210000002,0.003490649,0.132977107,0.016622138,FALSE,0.009
15239,pilot_6_4,-1,L,4,42,259.4875315,0,-474.5759888,1949.899536,331.7658005,0.006,0.540000005,0.210000002,0.003502566,0.133431093,0.016678887,FALSE,0.009
15240,pilot_6_4,-1,L,4,42,259.5043007,0,-474.6394348,1950.0177,331.7693233,0.006,0.540000005,0.210000002,0.003521203,0.134141052,0.016767631,FALSE,0.009
15241,pilot_6_4,-1,L,4,42,259.5209445,0,-474.7024231,1950.13501,331.7728157,0.006,0.540000005,0.210000002,0.00349553,0.133163048,0.016645381,FALSE,0.009
15242,pilot_6_4,-1,L,4,42,259.5376636,0,-474.765686,1950.252808,331.776329,0.006,0.540000005,0.210000002,0.00351106,0.13375468,0.016719335,FALSE,0.009
15243,pilot_6_4,-1,L,4,42,259.5543044,0,-474.8286438,1950.370117,331.7798214,0.006,0.540000005,0.210000002,0.003493819,0.133097848,0.016637231,FALSE,0.009
15244,pilot_6_4,-1,L,4,42,259.5710162,0,-474.8918762,1950.487915,331.7833347,0.006,0.540000005,0.210000002,0.003510236,0.133723287,0.016715411,FALSE,0.009
15245,pilot_6_4,-1,L,4,42,259.5876263,0,-474.9547119,1950.60498,331.7868214,0.006,0.540000005,0.210000002,0.003487923,0.132873269,0.016609159,FALSE,0.009
15246,pilot_6_4,-1,L,4,42,259.604396,0,-475.0181274,1950.723267,331.7903442,0.006,0.540000005,0.210000002,0.0035219,0.134167615,0.016770952,FALSE,0.009
15247,pilot_6_4,-1,L,4,42,259.6209225,0,-475.0806274,1950.839722,331.7938137,0.006,0.540000005,0.210000002,0.003470174,0.132197118,0.01652464,FALSE,0.009
15248,pilot_6_4,-1,L,4,42,259.6375521,0,-475.1434937,1950.956909,331.7973061,0.006,0.540000005,0.210000002,0.003491917,0.133025403,0.016628175,FALSE,0.009
15249,pilot_6_4,-1,L,4,42,259.6542651,0,-475.2066956,1951.074707,331.8008137,0.006,0.540000005,0.210000002,0.003510046,0.133716043,0.016714505,FALSE,0.009
15250,pilot_6_4,-1,L,4,42,259.6709307,0,-475.2696838,1951.192261,331.8043137,0.006,0.540000005,0.210000002,0.003499841,0.133327256,0.016665907,FALSE,0.009
15251,pilot_6_4,-1,L,4,42,259.6875468,0,-475.3324585,1951.309326,331.8078041,0.006,0.540000005,0.210000002,0.003488114,0.132880514,0.016610064,FALSE,0.009
15252,pilot_6_4,-1,L,4,42,259.704246,0,-475.3955994,1951.427124,331.8113117,0.006,0.540000005,0.210000002,0.003508335,0.133650842,0.016706355,FALSE,0.009
15253,pilot_6_4,-1,L,4,42,259.7209312,0,-475.4586487,1951.5448,331.8148155,0.006,0.540000005,0.210000002,0.003504024,0.133486634,0.016685829,FALSE,0.009
15254,pilot_6_4,-1,L,4,42,259.7375551,0,-475.5214539,1951.661987,331.8183041,0.006,0.540000005,0.210000002,0.003490649,0.132977107,0.016622138,FALSE,0.009
15255,pilot_6_4,-1,L,4,42,259.7542657,0,-475.5845947,1951.779785,331.8218155,0.006,0.540000005,0.210000002,0.003509222,0.13368465,0.016710581,FALSE,0.009
15256,pilot_6_4,-1,L,4,42,259.7709736,0,-475.6477356,1951.897583,331.825325,0.006,0.540000005,0.210000002,0.003509222,0.13368465,0.016710581,FALSE,0.009
15257,pilot_6_4,-1,L,4,42,259.7875821,0,-475.7104492,1952.014648,331.8288097,0.006,0.540000005,0.210000002,0.003487353,0.132851536,0.016606442,FALSE,0.009
15258,pilot_6_4,-1,L,4,42,259.8042408,0,-475.7733765,1952.132202,331.8288097,0,0,0,0,0.133305523,0.01666319,TRUE,0.015
15259,pilot_6_4,-1,L,4,42,259.8209719,0,-475.8365479,1952.250122,331.8288097,0,0,0,0,0.133805391,0.016725674,TRUE,0.015
15260,pilot_6_4,-1,L,4,42,259.8376131,0,-475.8994141,1952.367554,331.8288097,0,0,0,0,0.133148559,0.01664357,TRUE,0.015
15261,pilot_6_4,-1,L,4,42,259.8542358,0,-475.9621887,1952.484741,331.8288097,0,0,0,0,0.132965032,0.016620629,TRUE,0.015
15262,pilot_6_4,-1,L,4,42,259.8709325,0,-476.025177,1952.602295,331.8288097,0,0,0,0,0.133419019,0.016677377,TRUE,0.015
15263,pilot_6_4,-1,L,4,42,259.8875896,0,-476.0880432,1952.719727,331.8288097,0,0,0,0,0.133192026,0.016649003,TRUE,0.015
15264,pilot_6_4,-1,L,4,42,259.9042103,0,-476.1509094,1952.837158,331.8288097,0,0,0,0,0.133179952,0.016647494,TRUE,0.015
15265,pilot_6_4,-1,L,4,42,259.9216652,0,-476.2168274,1952.960205,331.8288097,0,0,0,0,0.139637191,0.017454649,TRUE,0.015
15266,pilot_6_4,-1,L,4,42,259.9375638,0,-476.276886,1953.072388,331.8288097,0,0,0,0,0.127203263,0.015900408,TRUE,0.015
15267,pilot_6_4,-1,L,4,42,259.954256,0,-476.3399048,1953.190063,331.8288097,0,0,0,0,0.133491464,0.016686433,TRUE,0.015
