,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18075,pilot_2_1,1500,L,8,49,310.7014052,0,-125.7196503,2392.143066,346.7767944,-0.009,-0.809999965,-0.314999986,-0.00525312,0.13341258,0.016676573,TRUE,-0.006
18076,pilot_2_1,1500,L,8,49,310.7180601,0,-125.7501297,2392.272705,346.7715473,-0.009,-0.809999965,-0.314999986,-0.005246464,0.133243542,0.016655443,TRUE,-0.006
18077,pilot_2_1,1500,L,8,49,310.7347212,0,-125.7805786,2392.402344,346.7663088,-0.009,-0.809999965,-0.314999986,-0.005239523,0.133067258,0.016633407,TRUE,-0.006
18078,pilot_2_1,1500,L,8,49,310.7514546,0,-125.8111954,2392.532471,346.7610426,-0.009,-0.809999965,-0.314999986,-0.005266147,0.133743413,0.016717927,TRUE,-0.006
18079,pilot_2_1,1500,L,8,49,310.7680789,0,-125.8417282,2392.662354,346.7557917,-0.009,-0.809999965,-0.314999986,-0.005249982,0.133332891,0.016666611,TRUE,-0.006
18080,pilot_2_1,1500,L,8,49,310.7848599,0,-125.8724213,2392.792725,346.7505169,-0.009,-0.809999965,-0.314999986,-0.00527518,0.133972823,0.016746603,TRUE,-0.006
18081,pilot_2_1,1500,L,8,49,310.8014746,0,-125.9028702,2392.922119,346.745286,-0.009,-0.809999965,-0.314999986,-0.005230775,0.132845093,0.016605637,TRUE,-0.006
18082,pilot_2_1,1500,L,8,49,310.8180905,0,-125.9334259,2393.051758,346.7400379,-0.009,-0.809999965,-0.314999986,-0.005247605,0.13327252,0.016659065,TRUE,-0.006
18083,pilot_2_1,1500,L,8,49,310.8348646,0,-125.9640732,2393.181885,346.7347775,-0.009,-0.809999965,-0.314999986,-0.005261583,0.133627501,0.016703438,TRUE,-0.006
18084,pilot_2_1,1500,L,8,49,310.8514745,0,-125.9945374,2393.311035,346.7295504,-0.009,-0.809999965,-0.314999986,-0.005227067,0.132750915,0.016593864,TRUE,-0.006
18085,pilot_2_1,1500,L,8,49,310.8680418,0,-126.025116,2393.440674,346.7243042,-0.009,-0.809999965,-0.314999986,-0.005245799,0.133226638,0.01665333,TRUE,-0.006
18086,pilot_2_1,1500,L,8,49,310.8847594,0,-126.0557022,2393.570313,346.719059,-0.009,-0.809999965,-0.314999986,-0.005244467,0.13319283,0.016649104,TRUE,-0.006
18087,pilot_2_1,1500,L,8,49,310.9015135,0,-126.0865021,2393.700684,346.7137804,-0.009,-0.809999965,-0.314999986,-0.005279268,0.134076661,0.016759583,TRUE,-0.006
18088,pilot_2_1,1500,L,8,49,310.9180902,0,-126.1170959,2393.830322,346.7085381,-0.009,-0.809999965,-0.314999986,-0.00524209,0.133132459,0.016641557,TRUE,-0.006
18089,pilot_2_1,2000,R,4,50,310.9346098,0,-126.1474762,2393.958984,346.7033358,-0.009,-0.809999965,-0.314999986,-0.005202535,0.132127886,0.016515986,FALSE,-0.006
18090,pilot_2_1,2000,R,4,50,310.9511925,0,-126.1779938,2394.088135,346.6981106,-0.009,-0.809999965,-0.314999986,-0.005224785,0.132692958,0.01658662,FALSE,-0.006
18091,pilot_2_1,2000,R,4,50,310.9678244,0,-126.2086029,2394.217529,346.6928711,-0.009,-0.809999965,-0.314999986,-0.005237907,0.133026206,0.016628276,FALSE,-0.006
18092,pilot_2_1,2000,R,4,50,310.9845133,0,-126.2393417,2394.347412,346.6876135,-0.009,-0.809999965,-0.314999986,-0.00525835,0.133545396,0.016693175,FALSE,-0.006
18093,pilot_2_1,2000,R,4,50,311.0013119,0,-126.2702408,2394.478027,346.6823301,-0.009,-0.809999965,-0.314999986,-0.005284403,0.134207062,0.016775883,FALSE,-0.006
18094,pilot_2_1,2000,R,4,50,311.017855,0,-126.3007584,2394.606934,346.6771135,-0.009,-0.809999965,-0.314999986,-0.005216893,0.132492527,0.016561566,FALSE,-0.006
18095,pilot_2_1,2000,R,4,50,311.034508,0,-126.331459,2394.736572,346.6718674,-0.009,-0.809999965,-0.314999986,-0.005245608,0.133221808,0.016652726,FALSE,-0.006
18096,pilot_2_1,2000,R,4,50,311.05112,0,-126.3620987,2394.865967,346.6666346,-0.009,-0.809999965,-0.314999986,-0.005232962,0.132900635,0.016612579,FALSE,-0.006
18097,pilot_2_1,2000,R,4,50,311.0678017,0,-126.3928757,2394.99585,346.6613808,-0.009,-0.809999965,-0.314999986,-0.005254451,0.133446388,0.016680799,FALSE,-0.006
18098,pilot_2_1,2000,R,4,50,311.0844892,0,-126.4236755,2395.125732,346.6561241,-0.009,-0.809999965,-0.314999986,-0.005256638,0.133501929,0.016687741,FALSE,-0.006
18099,pilot_2_1,2000,R,4,50,311.101134,0,-126.4544067,2395.255371,346.6508808,-0.009,-0.809999965,-0.314999986,-0.005243422,0.133166267,0.016645783,FALSE,-0.006
18100,pilot_2_1,2000,R,4,50,311.1177868,0,-126.4851608,2395.38501,346.6456356,-0.009,-0.809999965,-0.314999986,-0.005245228,0.133212149,0.016651519,FALSE,-0.006
18101,pilot_2_1,2000,R,4,50,311.1344938,0,-126.516037,2395.515137,346.6403713,-0.009,-0.809999965,-0.314999986,-0.005263294,0.133670968,0.016708871,FALSE,-0.006
18102,pilot_2_1,2000,R,4,50,311.1511918,0,-126.5468979,2395.64502,346.6351128,-0.009,-0.809999965,-0.314999986,-0.005259491,0.133574374,0.016696797,FALSE,-0.006
18103,pilot_2_1,2000,R,4,50,311.1678548,0,-126.5776978,2395.774658,346.6298656,-0.009,-0.809999965,-0.314999986,-0.00524694,0.133255616,0.016656952,FALSE,-0.006
18104,pilot_2_1,2000,R,4,50,311.184589,0,-126.6086655,2395.905029,346.6245928,-0.009,-0.809999965,-0.314999986,-0.005273088,0.133919696,0.016739962,FALSE,-0.006
18105,pilot_2_1,2000,R,4,50,311.2011666,0,-126.6393433,2396.033936,346.6193705,-0.009,-0.809999965,-0.314999986,-0.005221742,0.132615684,0.01657696,FALSE,-0.006
18106,pilot_2_1,2000,R,4,50,311.2178417,0,-126.6702118,2396.163818,346.6141186,-0.009,-0.809999965,-0.314999986,-0.00525255,0.133398091,0.016674761,FALSE,-0.006
18107,pilot_2_1,2000,R,4,50,311.2345373,0,-126.7011337,2396.293701,346.6088581,-0.009,-0.809999965,-0.314999986,-0.00525911,0.133564715,0.016695589,FALSE,-0.006
18108,pilot_2_1,2000,R,4,50,311.2511846,0,-126.7319794,2396.42334,346.6036139,-0.009,-0.809999965,-0.314999986,-0.005244277,0.133188,0.0166485,FALSE,-0.006
18109,pilot_2_1,2000,R,4,50,311.2677842,0,-126.7627487,2396.55249,346.5983849,-0.009,-0.809999965,-0.314999986,-0.005228779,0.132794382,0.016599298,FALSE,-0.006
18110,pilot_2_1,2000,R,4,50,311.2844686,0,-126.7936859,2396.682373,346.5931301,-0.009,-0.809999965,-0.314999986,-0.005255592,0.133475366,0.016684421,FALSE,-0.006
18111,pilot_2_1,2000,R,4,50,311.3011364,0,-126.8245926,2396.812012,346.5878801,-0.009,-0.809999965,-0.314999986,-0.005249031,0.133308742,0.016663593,FALSE,-0.006
18112,pilot_2_1,2000,R,4,50,311.317813,0,-126.855545,2396.941895,346.5826273,-0.009,-0.809999965,-0.314999986,-0.005254356,0.133443973,0.016680497,FALSE,-0.006
18113,pilot_2_1,2000,R,4,50,311.3344907,0,-126.8865051,2397.071777,346.5773735,-0.009,-0.809999965,-0.314999986,-0.005253215,0.133414995,0.016676874,FALSE,-0.006
18114,pilot_2_1,2000,R,4,50,311.3511263,0,-126.9173965,2397.201172,346.572134,-0.009,-0.809999965,-0.314999986,-0.005240094,0.133081747,0.016635218,FALSE,-0.006
18115,pilot_2_1,2000,R,4,50,311.3678001,0,-126.9483719,2397.330811,346.5668812,-0.009,-0.809999965,-0.314999986,-0.005252455,0.133395676,0.01667446,FALSE,-0.006
18116,pilot_2_1,2000,R,4,50,311.3845995,0,-126.9795914,2397.461426,346.5615892,-0.009,-0.809999965,-0.314999986,-0.005291154,0.134378516,0.016797314,FALSE,-0.006
18117,pilot_2_1,2000,R,4,50,311.4012565,0,-127.0105667,2397.591064,346.5563421,-0.009,-0.809999965,-0.314999986,-0.005248176,0.133287009,0.016660876,FALSE,-0.006
18118,pilot_2_1,2000,R,4,50,311.4178673,0,-127.0414581,2397.720215,346.5511103,-0.009,-0.809999965,-0.314999986,-0.005231726,0.132869242,0.016608655,FALSE,-0.006
18119,pilot_2_1,2000,R,4,50,311.4345734,0,-127.0725479,2397.850098,346.5464315,-0.008,-0.720000034,-0.280000013,-0.004678146,0.133661309,0.016707664,FALSE,-0.006
18120,pilot_2_1,2000,R,4,50,311.4511685,0,-127.1034393,2397.979248,346.5417852,-0.008,-0.720000034,-0.280000013,-0.004646705,0.132762989,0.016595374,FALSE,-0.006
18121,pilot_2_1,2000,R,4,50,311.4678399,0,-127.1344757,2398.108887,346.537117,-0.008,-0.720000034,-0.280000013,-0.004667919,0.133369113,0.016671139,FALSE,-0.006
18122,pilot_2_1,2000,R,4,50,311.4845862,0,-127.1656723,2398.239258,346.5330143,-0.007,-0.630000019,-0.245000008,-0.004103288,0.133984897,0.016748112,FALSE,-0.006
18123,pilot_2_1,2000,R,4,50,311.501111,0,-127.1964569,2398.36792,346.528965,-0.007,-0.630000019,-0.245000008,-0.004048044,0.132181013,0.016522627,FALSE,-0.006
18124,pilot_2_1,2000,R,4,50,311.5178105,0,-127.2275772,2398.497803,346.5248747,-0.007,-0.630000019,-0.245000008,-0.004091159,0.133588863,0.016698608,FALSE,-0.006
18125,pilot_2_1,2000,R,4,50,311.534452,0,-127.2585983,2398.627197,346.5207987,-0.007,-0.630000019,-0.245000008,-0.004077108,0.133130044,0.016641256,FALSE,-0.006
18126,pilot_2_1,2000,R,4,50,311.5511066,0,-127.2896576,2398.756836,346.5167179,-0.007,-0.630000019,-0.245000008,-0.004080288,0.133233882,0.016654235,FALSE,-0.006
18127,pilot_2_1,2000,R,4,50,311.5677792,0,-127.320755,2398.886475,346.5126324,-0.007,-0.630000019,-0.245000008,-0.004084873,0.133383602,0.01667295,FALSE,-0.006
18128,pilot_2_1,2000,R,4,50,311.5844585,0,-127.3518753,2399.016113,346.5085459,-0.007,-0.630000019,-0.245000008,-0.004086574,0.133439144,0.016679893,FALSE,-0.006
18129,pilot_2_1,2000,R,4,50,311.6011614,0,-127.383049,2399.145996,346.5044537,-0.007,-0.630000019,-0.245000008,-0.004092047,0.133617842,0.01670223,FALSE,-0.006
18130,pilot_2_1,2000,R,4,50,311.6177878,0,-127.4140854,2399.275391,346.5003805,-0.007,-0.630000019,-0.245000008,-0.00407304,0.132997228,0.016624654,FALSE,-0.006
18131,pilot_2_1,2000,R,4,50,311.6345562,0,-127.4454041,2399.405762,346.4962721,-0.007,-0.630000019,-0.245000008,-0.004108612,0.134158765,0.016769846,FALSE,-0.006
18132,pilot_2_1,2000,R,4,50,311.6511597,0,-127.4764252,2399.534912,346.4922047,-0.007,-0.630000019,-0.245000008,-0.004068085,0.132835434,0.016604429,FALSE,-0.006
18133,pilot_2_1,2000,R,4,50,311.6678024,0,-127.5075302,2399.664307,346.4881258,-0.007,-0.630000019,-0.245000008,-0.004077995,0.133159022,0.016644878,FALSE,-0.006
18134,pilot_2_1,2000,R,4,50,311.6844968,0,-127.5387268,2399.794189,346.4840364,-0.007,-0.630000019,-0.245000008,-0.004089088,0.133521248,0.016690156,FALSE,-0.006
18135,pilot_2_1,2000,R,4,50,311.7012371,0,-127.5700302,2399.924316,346.4799337,-0.007,-0.630000019,-0.245000008,-0.004102178,0.133948674,0.016743584,FALSE,-0.006
18136,pilot_2_1,2000,R,4,50,311.7178548,0,-127.6011047,2400.053467,346.4758635,-0.007,-0.630000019,-0.245000008,-0.004070674,0.132919953,0.016614994,FALSE,-0.006
18137,pilot_2_1,2000,R,4,50,311.7345208,0,-127.6322861,2400.183105,346.4717808,-0.007,-0.630000019,-0.245000008,-0.00408332,0.133332891,0.016666611,FALSE,-0.006
18138,pilot_2_1,2000,R,4,50,311.7511889,0,-127.6634827,2400.312744,346.4676971,-0.007,-0.630000019,-0.245000008,-0.004084281,0.133364284,0.016670535,FALSE,-0.006
18139,pilot_2_1,2000,R,4,50,311.7677988,0,-127.6945724,2400.441895,346.4636269,-0.007,-0.630000019,-0.245000008,-0.004068603,0.132852338,0.016606542,FALSE,-0.006
18140,pilot_2_1,2000,R,4,50,311.7845194,0,-127.7258835,2400.572021,346.4595318,-0.007,-0.630000019,-0.245000008,-0.004097075,0.133782051,0.016722756,FALSE,-0.006
18141,pilot_2_1,2000,R,4,50,311.8011531,0,-127.7570267,2400.701416,346.4554577,-0.007,-0.630000019,-0.245000008,-0.00407341,0.133009302,0.016626163,FALSE,-0.006
18142,pilot_2_1,2000,R,4,50,311.8178472,0,-127.7882996,2400.831299,346.4513674,-0.007,-0.630000019,-0.245000008,-0.00408968,0.133540567,0.016692571,FALSE,-0.006
18143,pilot_2_1,2000,R,4,50,311.8345332,0,-127.8195877,2400.961182,346.447278,-0.007,-0.630000019,-0.245000008,-0.00409005,0.133552641,0.01669408,FALSE,-0.006
18144,pilot_2_1,2000,R,4,50,311.851114,0,-127.8506699,2401.090088,346.4432154,-0.007,-0.630000019,-0.245000008,-0.004062465,0.132651906,0.016581488,FALSE,-0.006
18145,pilot_2_1,2000,R,4,50,311.8677858,0,-127.8819199,2401.219727,346.4391327,-0.007,-0.630000019,-0.245000008,-0.004082432,0.133303913,0.016662989,FALSE,-0.006
18146,pilot_2_1,2000,R,4,50,311.8845423,0,-127.9133682,2401.350098,346.4350243,-0.007,-0.630000019,-0.245000008,-0.004107651,0.134127372,0.016765922,FALSE,-0.006
18147,pilot_2_1,2000,R,4,50,311.9011444,0,-127.944519,2401.479248,346.4309578,-0.007,-0.630000019,-0.245000008,-0.004067272,0.132808871,0.016601109,FALSE,-0.006
18148,pilot_2_1,2000,R,4,50,311.9178089,0,-127.9757996,2401.608887,346.4268742,-0.007,-0.630000019,-0.245000008,-0.004083098,0.133325646,0.016665706,FALSE,-0.006
18149,pilot_2_1,2000,R,4,50,311.9344706,0,-128.0070801,2401.738525,346.4227924,-0.007,-0.630000019,-0.245000008,-0.004082432,0.133303913,0.016662989,FALSE,-0.006
18150,pilot_2_1,2000,R,4,50,311.951271,0,-128.0386353,2401.869141,346.4227924,0,0,0,0,0.134443716,0.016805465,TRUE,-0.013
18151,pilot_2_1,2000,R,4,50,311.9679331,0,-128.0699158,2401.998779,346.4227924,0,0,0,0,0.133258031,0.016657254,TRUE,-0.013
18152,pilot_2_1,2000,R,4,50,311.9846323,0,-128.1012726,2402.128662,346.4227924,0,0,0,0,0.133586449,0.016698306,TRUE,-0.013
18153,pilot_2_1,2000,R,4,50,312.0013025,0,-128.1325684,2402.258301,346.4227924,0,0,0,0,0.133335305,0.016666913,TRUE,-0.013
18154,pilot_2_1,2000,R,4,50,312.0179534,0,-128.1638489,2402.387939,346.4227924,0,0,0,0,0.133241127,0.016655141,TRUE,-0.013
18155,pilot_2_1,2000,R,4,50,312.0346412,0,-128.1951904,2402.517822,346.4227924,0,0,0,0,0.13349227,0.016686534,TRUE,-0.013
18156,pilot_2_1,2000,R,4,50,312.051334,0,-128.226532,2402.647461,346.4227924,0,0,0,0,0.133489855,0.016686232,TRUE,-0.013
18157,pilot_2_1,2000,R,4,50,312.068755,0,-128.2592621,2402.782959,346.4227924,0,0,0,0,0.139423113,0.017427889,TRUE,-0.013
18158,pilot_2_1,2000,R,4,50,312.0846347,0,-128.2890778,2402.906494,346.4227924,0,0,0,0,0.127037407,0.015879676,TRUE,-0.013
18159,pilot_2_1,2000,R,4,50,312.1013583,0,-128.3204498,2403.036377,346.4227924,0,0,0,0,0.133620256,0.016702532,TRUE,-0.013
18160,pilot_2_1,2000,R,4,50,312.1180059,0,-128.3517456,2403.166016,346.4227924,0,0,0,0,0.13334255,0.016667819,TRUE,-0.013
18161,pilot_2_1,2000,R,4,50,312.1346348,0,-128.3829803,2403.29541,346.4227924,0,0,0,0,0.133031036,0.016628879,TRUE,-0.013
18162,pilot_2_1,2000,R,4,50,312.1512857,0,-128.4142456,2403.424805,346.4227924,0,0,0,0,0.133204904,0.016650613,TRUE,-0.013
18163,pilot_2_1,2000,R,4,50,312.1679538,0,-128.4455566,2403.554443,346.4227924,0,0,0,0,0.133357039,0.01666963,TRUE,-0.013
18164,pilot_2_1,2000,R,4,50,312.1846865,0,-128.4769745,2403.68457,346.4227924,0,0,0,0,0.133859325,0.016732416,TRUE,-0.013
18165,pilot_2_1,2000,R,4,50,312.201304,0,-128.5081787,2403.813721,346.4227924,0,0,0,0,0.132951346,0.016618918,TRUE,-0.013
18166,pilot_2_1,2000,R,4,50,312.2179437,0,-128.5394287,2403.943115,346.4227924,0,0,0,0,0.133108311,0.016638539,TRUE,-0.013
18167,pilot_2_1,2000,R,4,50,312.234648,0,-128.5708008,2404.072998,346.4227924,0,0,0,0,0.133613012,0.016701626,TRUE,-0.013
18168,pilot_2_1,2000,R,4,50,312.2512818,0,-128.6020508,2404.202393,346.4227924,0,0,0,0,0.133105896,0.016638237,TRUE,-0.013
18169,pilot_2_1,2000,R,4,50,312.2678883,0,-128.6332397,2404.331543,346.4227924,0,0,0,0,0.132857167,0.016607146,TRUE,-0.013
18170,pilot_2_1,2000,R,4,50,312.2845951,0,-128.6646118,2404.461426,346.4227924,0,0,0,0,0.133654064,0.016706758,TRUE,-0.013
18171,pilot_2_1,2000,R,4,50,312.3020172,0,-128.6973267,2404.596924,346.4227924,0,0,0,0,0.139360327,0.017420041,TRUE,-0.013
18172,pilot_2_1,2000,R,4,50,312.3179201,0,-128.7272034,2404.720703,346.4227924,0,0,0,0,0.127242668,0.015905334,TRUE,-0.013
18173,pilot_2_1,2000,R,4,50,312.3345744,0,-128.7584839,2404.850098,346.4227924,0,0,0,0,0.133229053,0.016653632,TRUE,-0.013
18174,pilot_2_1,2000,R,4,50,312.3512805,0,-128.789856,2404.97998,346.423377,0.001,0.090000015,0.035000006,0.000584779,0.133663723,0.016707965,TRUE,-0.013
18175,pilot_2_1,2000,R,4,50,312.3680217,0,-128.8212891,2405.110107,346.4245491,0.002,0.18000003,0.070000011,0.001171628,0.133900378,0.016737547,TRUE,-0.013
18176,pilot_2_1,2000,R,4,50,312.3847046,0,-128.8526154,2405.239746,346.426301,0.003,0.270000044,0.105000017,0.001751674,0.133460877,0.01668261,TRUE,-0.013
18177,pilot_2_1,2000,R,4,50,312.4013099,0,-128.8838043,2405.368896,346.4286261,0.004000001,0.360000059,0.140000023,0.00232517,0.132866827,0.016608353,TRUE,-0.013
18178,pilot_2_1,2000,R,4,50,312.4179841,0,-128.9151001,2405.498535,346.432127,0.006,0.540000005,0.210000002,0.003501763,0.133400506,0.016675063,TRUE,-0.013
18179,pilot_2_1,2000,R,4,50,312.4346353,0,-128.9463501,2405.62793,346.4367895,0.008,0.720000034,0.280000013,0.004662256,0.133207319,0.016650915,TRUE,-0.013
18180,pilot_2_1,2000,R,4,50,312.4513034,0,-128.9776306,2405.757568,346.4426241,0.01,0.900000022,0.350000008,0.005834054,0.133349794,0.016668724,TRUE,-0.013
18181,pilot_2_1,2000,R,4,50,312.4680452,0,-129.0090332,2405.887695,346.4496546,0.012,1.08000002,0.420000008,0.007031291,0.133929356,0.016741169,TRUE,-0.013
18182,pilot_2_1,2000,R,4,50,312.4846689,0,-129.0401917,2406.01709,346.4578009,0.014,1.260000028,0.490000011,0.008145932,0.132994813,0.016624352,TRUE,-0.013
18183,pilot_2_1,2000,R,4,50,312.5013938,0,-129.0715027,2406.146973,346.4665747,0.015,1.350000033,0.525000013,0.008774376,0.133704776,0.016713097,TRUE,-0.013
18184,pilot_2_1,2000,R,4,50,312.5180097,0,-129.1026306,2406.276367,346.4758854,0.016,1.440000026,0.56000001,0.009311158,0.133016547,0.016627068,TRUE,-0.013
18185,pilot_2_1,2000,R,4,50,312.5345794,0,-129.1336212,2406.405273,346.4851656,0.016,1.440000026,0.56000001,0.009278534,0.132550483,0.01656881,TRUE,-0.013
18186,pilot_2_1,2000,R,4,50,312.5512889,0,-129.164856,2406.535156,346.4945211,0.016,1.440000026,0.56000001,0.009355616,0.133651649,0.016706456,TRUE,-0.013
18187,pilot_2_1,2000,R,4,50,312.56789,0,-129.1958771,2406.664307,346.5038195,0.016,1.440000026,0.56000001,0.00929865,0.132837849,0.016604731,TRUE,-0.013
18188,pilot_2_1,2000,R,4,50,312.5845922,0,-129.227066,2406.794189,346.5131721,0.016,1.440000026,0.56000001,0.009353418,0.133620256,0.016702532,TRUE,-0.013
18189,pilot_2_1,2000,R,4,50,312.6012151,0,-129.2580872,2406.923584,346.5224819,0.016,1.440000026,0.56000001,0.009308792,0.132982739,0.016622842,TRUE,-0.013
18190,pilot_2_1,2000,R,4,50,312.6179369,0,-129.2892609,2407.053711,346.5318441,0.016,1.440000026,0.56000001,0.009363899,0.133769976,0.016721247,TRUE,-0.013
18191,pilot_2_1,2000,R,4,50,312.6345501,0,-129.3202209,2407.182861,346.5411501,0.016,1.440000026,0.56000001,0.009304228,0.132917538,0.016614692,TRUE,-0.013
18192,pilot_2_1,2000,R,4,50,312.6511944,0,-129.3512115,2407.312256,346.5504694,0.016,1.440000026,0.56000001,0.009320963,0.133156607,0.016644576,TRUE,-0.013
18193,pilot_2_1,2000,R,4,50,312.6678598,0,-129.3822174,2407.441895,346.559803,0.016,1.440000026,0.56000001,0.009332288,0.133318402,0.0166648,TRUE,-0.013
18194,pilot_2_1,2000,R,4,50,312.684569,0,-129.413269,2407.571777,346.5691547,0.016,1.440000026,0.56000001,0.009352066,0.133600938,0.016700117,TRUE,-0.013
18195,pilot_2_1,2000,R,4,50,312.701203,0,-129.4441986,2407.701172,346.5784769,0.016,1.440000026,0.56000001,0.009320625,0.133151778,0.016643972,TRUE,-0.013
18196,pilot_2_1,2000,R,4,50,312.7178823,0,-129.475174,2407.831055,346.5878162,0.016,1.440000026,0.56000001,0.009340402,0.133434314,0.016679289,TRUE,-0.013
18197,pilot_2_1,2000,R,4,50,312.7345767,0,-129.5061493,2407.960938,346.5971642,0.016,1.440000026,0.56000001,0.009348009,0.133542982,0.016692873,TRUE,-0.013
18198,pilot_2_1,2000,R,4,50,312.7512203,0,-129.5370178,2408.090576,346.6064844,0.016,1.440000026,0.56000001,0.009320794,0.133154193,0.016644274,TRUE,-0.013
18199,pilot_2_1,2000,R,4,50,312.7680041,0,-129.5681152,2408.221191,346.6158819,0.016,1.440000026,0.56000001,0.009397199,0.1342457,0.016780712,TRUE,-0.013
18200,pilot_2_1,2000,R,4,50,312.7845647,0,-129.5987854,2408.350098,346.6251574,0.016,1.440000026,0.56000001,0.009276506,0.132521505,0.016565188,TRUE,-0.013
18201,pilot_2_1,2000,R,4,50,312.8012688,0,-129.6296997,2408.47998,346.6345119,0.016,1.440000026,0.56000001,0.009353249,0.133617842,0.01670223,TRUE,-0.013
18202,pilot_2_1,2000,R,4,50,312.8179508,0,-129.6605377,2408.609863,346.6438494,0.016,1.440000026,0.56000001,0.009337698,0.133395676,0.01667446,TRUE,-0.013
18203,pilot_2_1,2000,R,4,50,312.8346503,0,-129.6914063,2408.73999,346.6537886,0.017,1.530000041,0.595000016,0.009939623,0.13364199,0.016705249,TRUE,-0.013
18204,pilot_2_1,2000,R,4,50,312.8512526,0,-129.7220612,2408.869141,346.6636658,0.017,1.530000041,0.595000016,0.00987748,0.132806456,0.016600807,TRUE,-0.013
18205,pilot_2_1,2000,R,4,50,312.8679322,0,-129.7528381,2408.999023,346.6735907,0.017,1.530000041,0.595000016,0.009923639,0.133427069,0.016678384,TRUE,-0.013
18206,pilot_2_1,2000,R,4,50,312.884674,0,-129.7836914,2409.12915,346.6835432,0.017,1.530000041,0.595000016,0.009953094,0.133823103,0.016727888,TRUE,-0.013
18207,pilot_2_1,2000,R,4,50,312.9013798,0,-129.8144684,2409.259277,346.6934795,0.017,1.530000041,0.595000016,0.00993657,0.133600938,0.016700117,TRUE,-0.013
18208,pilot_2_1,2000,R,4,50,312.9180353,0,-129.8451691,2409.38916,346.7034006,0.017,1.530000041,0.595000016,0.009921663,0.133400506,0.016675063,TRUE,-0.013
18209,pilot_2_1,2000,R,4,50,312.9347058,0,-129.8757782,2409.518799,346.7133017,0.017,1.530000041,0.595000016,0.009899751,0.133105896,0.016638237,TRUE,-0.013
18210,pilot_2_1,2000,R,4,50,312.951344,0,-129.9064178,2409.648682,346.7232189,0.017,1.530000041,0.595000016,0.009917891,0.133349794,0.016668724,TRUE,-0.013
18211,pilot_2_1,2000,R,4,50,312.9680007,0,-129.9368896,2409.777832,346.7330885,0.017,1.530000041,0.595000016,0.009869578,0.132700203,0.016587525,TRUE,-0.013
18212,pilot_2_1,2000,R,4,50,312.9846404,0,-129.9675446,2409.907959,346.7430258,0.017,1.530000041,0.595000016,0.00993657,0.133600938,0.016700117,TRUE,-0.013
18213,pilot_2_1,2000,R,4,50,313.0012838,0,-129.9980927,2410.037598,346.7529354,0.017,1.530000041,0.595000016,0.009909629,0.133238712,0.016654839,TRUE,-0.013
18214,pilot_2_1,2000,R,4,50,313.0180231,0,-130.0287628,2410.167969,346.7628889,0.017,1.530000041,0.595000016,0.009954351,0.133840007,0.016730001,TRUE,-0.013
