,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20730,9_5,2000,L,4,57,350.3410744,0,68.3948822,2743.627197,347.6851902,-0.000999998,-0.089999847,-0.034999941,-0.000581121,0.132827788,0.016603474,TRUE,-0.017000001
20731,9_5,2000,L,4,57,350.357667,0,68.36643219,2743.757568,347.6846066,-0.000999998,-0.089999847,-0.034999941,-0.000583646,0.133404933,0.016675617,TRUE,-0.017000001
20732,9_5,2000,L,4,57,350.3744012,0,68.33794403,2743.888184,347.6840219,-0.000999998,-0.089999847,-0.034999941,-0.000584406,0.133578801,0.01669735,TRUE,-0.017000001
20733,9_5,2000,L,4,57,350.3910674,0,68.3094635,2744.018555,347.6834383,-0.000999998,-0.089999847,-0.034999941,-0.000584227,0.133537749,0.016692219,TRUE,-0.017000001
20734,9_5,2000,L,4,57,350.4078052,0,68.28087616,2744.149414,347.6822653,-0.001999998,-0.179999862,-0.069999946,-0.001172511,0.134001396,0.016750175,TRUE,-0.017000001
20735,9_5,2000,L,4,57,350.424425,0,68.2525177,2744.279297,347.6811028,-0.001999998,-0.179999862,-0.069999946,-0.001163278,0.132946115,0.016618264,TRUE,-0.017000001
20736,9_5,2000,L,4,57,350.4410049,0,68.22422028,2744.408936,347.6799421,-0.001999998,-0.179999862,-0.069999946,-0.001160573,0.132637017,0.016579627,TRUE,-0.017000001
20737,9_5,2000,L,4,57,350.4578743,0,68.19545746,2744.540527,347.678174,-0.002999999,-0.269999877,-0.104999952,-0.001769163,0.134793461,0.016849183,TRUE,-0.017000001
20738,9_5,2000,L,4,57,350.4743999,0,68.16725922,2744.669678,347.6764374,-0.002999999,-0.269999877,-0.104999952,-0.001734141,0.132125073,0.016515634,TRUE,-0.017000001
20739,9_5,2000,L,4,57,350.4910315,0,68.13886261,2744.799561,347.6746912,-0.002999999,-0.269999877,-0.104999952,-0.001746343,0.133054783,0.016631848,TRUE,-0.017000001
20740,9_5,2000,L,4,57,350.5077484,0,68.11031342,2744.930176,347.6723509,-0.003999999,-0.359999891,-0.139999958,-0.002340291,0.133730935,0.016716367,TRUE,-0.017000001
20741,9_5,2000,L,4,57,350.5244367,0,68.08175659,2745.060791,347.669425,-0.004999999,-0.449999906,-0.174999963,-0.002925892,0.133755084,0.016719385,TRUE,-0.017000001
20742,9_5,2000,L,4,57,350.5411736,0,68.05321503,2745.191406,347.6659174,-0.005999999,-0.539999921,-0.209999969,-0.003508725,0.133665735,0.016708217,TRUE,-0.017000001
20743,9_5,2000,L,4,57,350.5578224,0,68.02476501,2745.321533,347.6618376,-0.006999999,-0.629999936,-0.244999975,-0.004078426,0.133173109,0.016646639,TRUE,-0.017000001
20744,9_5,2000,L,4,57,350.574415,0,67.99636841,2745.451416,347.6577692,-0.006999999,-0.629999936,-0.244999975,-0.004070069,0.132900233,0.016612529,TRUE,-0.017000001
20745,9_5,2000,L,4,57,350.5910791,0,67.96784973,2745.581787,347.6530981,-0.007999999,-0.71999995,-0.279999981,-0.004669341,0.133409763,0.01667622,TRUE,-0.017000001
20746,9_5,2000,L,4,57,350.6077768,0,67.93928528,2745.712158,347.6478395,-0.009,-0.809999965,-0.314999986,-0.005259285,0.133569142,0.016696143,TRUE,-0.017000001
20747,9_5,2000,L,4,57,350.6245055,0,67.91075897,2745.842529,347.6420059,-0.01,-0.89999998,-0.349999992,-0.005834353,0.133356636,0.01666958,TRUE,-0.017000001
20748,9_5,2000,L,4,57,350.6410577,0,67.88231659,2745.972412,347.6356096,-0.011,-0.989999995,-0.384999998,-0.006395475,0.132892989,0.016611624,TRUE,-0.017000001
20749,9_5,2000,L,4,57,350.6578181,0,67.85360718,2746.103516,347.6285706,-0.011999998,-1.079999842,-0.419999938,-0.00703989,0.13409316,0.016761645,TRUE,-0.017000001
20750,9_5,2000,L,4,57,350.6743745,0,67.82530212,2746.232666,347.6216345,-0.011999998,-1.079999842,-0.419999938,-0.006936058,0.132115413,0.016514427,TRUE,-0.017000001
20751,9_5,2000,L,4,57,350.6911805,0,67.79641724,2746.364258,347.6139698,-0.012999998,-1.169999857,-0.454999944,-0.007663768,0.134747579,0.016843447,TRUE,-0.017000001
20752,9_5,2000,L,4,57,350.7077822,0,67.76805115,2746.493408,347.6064501,-0.012999998,-1.169999857,-0.454999944,-0.007520793,0.13223374,0.016529217,TRUE,-0.017000001
20753,9_5,2000,L,4,57,350.7244186,0,67.73936462,2746.624023,347.5988474,-0.012999998,-1.169999857,-0.454999944,-0.007602375,0.13366815,0.016708519,TRUE,-0.017000001
20754,9_5,2000,L,4,57,350.7410942,0,67.71071625,2746.754395,347.59126,-0.012999998,-1.169999857,-0.454999944,-0.00758713,0.133400103,0.016675013,TRUE,-0.017000001
20755,9_5,2000,L,4,57,350.7577438,0,67.68214417,2746.884277,347.5836983,-0.012999998,-1.169999857,-0.454999944,-0.007562957,0.132975093,0.016621887,TRUE,-0.017000001
20756,9_5,2000,L,4,57,350.7743748,0,67.65348053,2747.014404,347.5761156,-0.012999998,-1.169999857,-0.454999944,-0.007581636,0.13330351,0.016662939,TRUE,-0.017000001
20757,9_5,2000,L,4,57,350.7914262,0,67.62430573,2747.146729,347.5684013,-0.012999998,-1.169999857,-0.454999944,-0.007713074,0.135614504,0.016951813,TRUE,-0.017000001
20758,9_5,2000,L,4,57,350.8077562,0,67.5960083,2747.275146,347.5603504,-0.013999999,-1.259999871,-0.48999995,-0.008050802,0.131441675,0.016430209,TRUE,-0.017000001
20759,9_5,2000,L,4,57,350.8245888,0,67.56716156,2747.406006,347.5521479,-0.013999999,-1.259999871,-0.48999995,-0.008202556,0.133919292,0.016739912,TRUE,-0.017000001
20760,9_5,2000,L,4,57,350.8410981,0,67.53861237,2747.5354,347.5440359,-0.013999999,-1.259999871,-0.48999995,-0.008112923,0.132455904,0.016556988,TRUE,-0.017000001
20761,9_5,2000,L,4,57,350.8576828,0,67.50993347,2747.665283,347.5358915,-0.013999999,-1.259999871,-0.48999995,-0.008143836,0.132960604,0.016620076,TRUE,-0.017000001
20762,9_5,2000,L,4,57,350.8745061,0,67.48091888,2747.796631,347.52707,-0.015000001,-1.350000054,-0.525000021,-0.008821099,0.134416747,0.016802093,TRUE,-0.017000001
20763,9_5,2000,L,4,57,350.8910205,0,67.45245361,2747.925293,347.5184212,-0.015000001,-1.350000054,-0.525000021,-0.008649473,0.131801485,0.016475186,TRUE,-0.017000001
20764,9_5,2000,L,4,57,350.9077957,0,67.42338562,2748.056641,347.5090065,-0.015999999,-1.439999901,-0.559999961,-0.009415764,0.134510926,0.016813866,TRUE,-0.017000001
20765,9_5,2000,L,4,57,350.9244146,0,67.39469147,2748.186035,347.4997196,-0.015999999,-1.439999901,-0.559999961,-0.009285774,0.132653921,0.01658174,TRUE,-0.017000001
20766,9_5,2000,L,4,57,350.9410956,0,67.36574554,2748.31665,347.4897728,-0.017000001,-1.530000083,-0.595000032,-0.009947676,0.133750254,0.016718782,TRUE,-0.017000001
20767,9_5,2000,L,4,57,350.9577613,0,67.33696747,2748.446289,347.479311,-0.017999999,-1.61999993,-0.629999973,-0.010461899,0.132849522,0.01660619,TRUE,-0.017000001
20768,9_5,2000,L,4,57,350.9743777,0,67.30804443,2748.576416,347.4688044,-0.017999999,-1.61999993,-0.629999973,-0.010505828,0.133407348,0.016675918,TRUE,-0.017000001
20769,9_5,2000,L,4,57,350.9910512,0,67.27905273,2748.706787,347.4582815,-0.017999999,-1.61999993,-0.629999973,-0.010523324,0.133629512,0.016703689,TRUE,-0.017000001
20770,9_5,2000,L,4,57,351.0076638,0,67.25034332,2748.835938,347.4478693,-0.017999999,-1.61999993,-0.629999973,-0.010412646,0.132224081,0.01652801,TRUE,-0.017000001
20771,9_5,2000,L,4,57,351.0243819,0,67.22118378,2748.966797,347.4373026,-0.017999999,-1.61999993,-0.629999973,-0.010565731,0.13416802,0.016771002,TRUE,-0.017000001
20772,9_5,2000,L,4,57,351.0410126,0,67.19232178,2749.096436,347.4268532,-0.017999999,-1.61999993,-0.629999973,-0.010449919,0.132697388,0.016587173,TRUE,-0.017000001
20773,9_5,2000,L,4,57,351.0577075,0,67.16311646,2749.227295,347.4162874,-0.017999999,-1.61999993,-0.629999973,-0.010565921,0.134170435,0.016771304,TRUE,-0.017000001
20774,9_5,2000,L,4,57,351.0744375,0,67.1340332,2749.357666,347.4057751,-0.017999999,-1.61999993,-0.629999973,-0.010511723,0.133482208,0.016685276,TRUE,-0.017000001
20775,9_5,2000,L,4,57,351.0910135,0,67.1050415,2749.487305,347.3953047,-0.017999999,-1.61999993,-0.629999973,-0.010470267,0.132955774,0.016619472,TRUE,-0.017000001
20776,9_5,2000,L,4,57,351.1077519,0,67.07598114,2749.617188,347.3848171,-0.017999999,-1.61999993,-0.629999973,-0.010487952,0.133180354,0.016647544,TRUE,-0.017000001
20777,9_5,2000,L,4,57,351.1244193,0,67.04676819,2749.747803,347.3742828,-0.017999999,-1.61999993,-0.629999973,-0.010533593,0.133759913,0.016719989,TRUE,-0.017000001
20778,9_5,2000,L,4,57,351.1410841,0,67.01756287,2749.878174,347.3637629,-0.017999999,-1.61999993,-0.629999973,-0.010520661,0.133595705,0.016699463,TRUE,-0.017000001
20779,9_5,2000,L,4,57,351.1577316,0,66.98842621,2750.008057,347.3532743,-0.017999999,-1.61999993,-0.629999973,-0.010488523,0.133187598,0.01664845,TRUE,-0.017000001
20780,9_5,2000,L,4,57,351.1743867,0,66.9593277,2750.137695,347.3428078,-0.017999999,-1.61999993,-0.629999973,-0.010466273,0.132905063,0.016613133,TRUE,-0.017000001
20781,9_5,2000,L,4,57,351.1910065,0,66.93023682,2750.267334,347.3323526,-0.017999999,-1.61999993,-0.629999973,-0.010455053,0.132762588,0.016595323,TRUE,-0.017000001
20782,9_5,2000,L,4,57,351.2076308,0,66.9009552,2750.397705,347.3218365,-0.017999999,-1.61999993,-0.629999973,-0.010516287,0.133540164,0.01669252,TRUE,-0.017000001
20783,9_5,2000,L,4,57,351.2243985,0,66.87155914,2750.52832,347.3112898,-0.017999999,-1.61999993,-0.629999973,-0.010546334,0.133921707,0.016740213,TRUE,-0.017000001
20784,9_5,2000,L,4,57,351.2410853,0,66.8421936,2750.658691,347.3007641,-0.017999999,-1.61999993,-0.629999973,-0.010526937,0.133675394,0.016709424,TRUE,-0.017000001
20785,9_5,2000,L,4,57,351.2577319,0,66.81291199,2750.788574,347.2902737,-0.017999999,-1.61999993,-0.629999973,-0.010489093,0.133194843,0.016649355,TRUE,-0.017000001
20786,9_5,2000,L,4,57,351.2743855,0,66.78369904,2750.918213,347.2798166,-0.017999999,-1.61999993,-0.629999973,-0.010456765,0.132784321,0.01659804,TRUE,-0.017000001
20787,9_5,2000,L,4,57,351.2909805,0,66.75436401,2751.048096,347.2693262,-0.017999999,-1.61999993,-0.629999973,-0.010491185,0.133221406,0.016652676,TRUE,-0.017000001
20788,9_5,2000,L,4,57,351.3076486,0,66.72497559,2751.178223,347.2588253,-0.017999999,-1.61999993,-0.629999973,-0.010501264,0.133349392,0.016668674,TRUE,-0.017000001
20789,9_5,2000,L,4,57,351.3243079,0,66.69564819,2751.307861,347.248353,-0.017999999,-1.61999993,-0.629999973,-0.010472929,0.132989582,0.016623698,TRUE,-0.017000001
20790,9_5,2000,L,4,57,351.3409886,0,66.66613007,2751.438232,347.2378206,-0.017999999,-1.61999993,-0.629999973,-0.010532262,0.133743009,0.016717876,TRUE,-0.017000001
20791,9_5,2000,L,4,57,351.3578704,0,66.63646698,2751.569092,347.2272444,-0.017999999,-1.61999993,-0.629999973,-0.010575049,0.134286346,0.016785793,TRUE,-0.017000001
20792,9_5,2000,L,4,57,351.374377,0,66.60723877,2751.697998,347.216835,-0.017999999,-1.61999993,-0.629999973,-0.010411315,0.132207177,0.016525897,TRUE,-0.017000001
20793,9_5,2000,L,4,57,351.3910246,0,66.57765198,2751.828369,347.2063026,-0.017999999,-1.61999993,-0.629999973,-0.010531311,0.133730935,0.016716367,TRUE,-0.017000001
20794,9_5,2000,L,4,57,351.4077086,0,66.54808807,2751.958496,347.1957893,-0.017999999,-1.61999993,-0.629999973,-0.010513055,0.133499111,0.016687389,TRUE,-0.017000001
20795,9_5,2000,L,4,57,351.4244845,0,66.51858521,2752.088379,347.1853056,-0.017999999,-1.61999993,-0.629999973,-0.010483769,0.133127227,0.016640903,TRUE,-0.017000001
20796,9_5,2000,L,4,57,351.4410282,0,66.48900604,2752.218506,347.1748028,-0.017999999,-1.61999993,-0.629999973,-0.010503356,0.133375955,0.016671994,TRUE,-0.017000001
20797,9_5,2000,L,4,57,351.4576805,0,66.45960999,2752.347656,347.1643744,-0.017999999,-1.61999993,-0.629999973,-0.01042843,0.132424512,0.016553064,TRUE,-0.017000001
20798,9_5,2000,L,4,57,351.4746969,0,66.42932892,2752.480469,347.1536398,-0.017999999,-1.61999993,-0.629999973,-0.0107346,0.13631239,0.017039049,TRUE,-0.017000001
20799,9_5,2000,L,4,57,351.4910212,0,66.40014648,2752.608398,347.1433029,-0.017999999,-1.61999993,-0.629999973,-0.010336389,0.131255733,0.016406967,TRUE,-0.017000001
20800,9_5,2000,L,4,57,351.5073732,0,66.37121582,2752.735107,347.1330643,-0.017999999,-1.61999993,-0.629999973,-0.010239023,0.13001934,0.016252417,TRUE,-0.017000001
20801,9_5,2000,L,4,57,351.5243386,0,66.34088898,2752.86792,347.1223402,-0.017999999,-1.61999993,-0.629999973,-0.010724331,0.136181989,0.017022749,TRUE,-0.017000001
20802,9_5,2000,L,4,57,351.5410625,0,66.31105042,2752.998535,347.1117964,-0.017999999,-1.61999993,-0.629999973,-0.010543101,0.133880655,0.016735082,TRUE,-0.017000001
20803,9_5,2000,L,4,57,351.5576005,0,66.28147888,2753.127686,347.1013565,-0.017999999,-1.61999993,-0.629999973,-0.01044041,0.132576646,0.016572081,TRUE,-0.017000001
20804,9_5,2000,L,4,57,351.5743866,0,66.25163269,2753.258057,347.090826,-0.017999999,-1.61999993,-0.629999973,-0.01053017,0.133716446,0.016714556,TRUE,-0.017000001
20805,9_5,2000,L,4,57,351.5925519,0,66.21903992,2753.400146,347.0793371,-0.017999999,-1.61999993,-0.629999973,-0.011489187,0.14589444,0.018236805,TRUE,-0.017000001
20806,9_5,2000,L,4,57,351.6076096,0,66.19210815,2753.517578,347.0698509,-0.017999999,-1.61999993,-0.629999973,-0.009486338,0.120461438,0.01505768,TRUE,-0.017000001
20807,9_5,2000,L,4,57,351.6244379,0,66.16204834,2753.648438,347.0592709,-0.017999999,-1.61999993,-0.629999973,-0.010579804,0.134346717,0.01679334,TRUE,-0.017000001
20808,9_5,2000,L,4,57,351.6410326,0,66.13231659,2753.777832,347.0488157,-0.017999999,-1.61999993,-0.629999973,-0.010455434,0.132767418,0.016595927,TRUE,-0.017000001
20809,9_5,2000,L,4,57,351.6576385,0,66.10247803,2753.907471,347.038331,-0.017999999,-1.61999993,-0.629999973,-0.010483388,0.133122398,0.0166403,TRUE,-0.017000001
20810,9_5,2000,L,4,57,351.6742704,0,66.07266998,2754.036865,347.0278664,-0.017999999,-1.61999993,-0.629999973,-0.010465322,0.132892989,0.016611624,TRUE,-0.017000001
20811,9_5,2000,L,4,57,351.6909931,0,66.0426712,2754.166992,347.0173416,-0.017999999,-1.61999993,-0.629999973,-0.010524845,0.133648831,0.016706104,TRUE,-0.017000001
20812,9_5,2000,L,4,57,351.7076826,0,66.01261902,2754.297363,347.0068073,-0.017999999,-1.61999993,-0.629999973,-0.010534353,0.133769573,0.016721197,TRUE,-0.017000001
20813,9_5,2000,L,4,57,351.7243609,0,65.98269653,2754.427002,346.9963274,-0.017999999,-1.61999993,-0.629999973,-0.010480346,0.133083761,0.01663547,TRUE,-0.017000001
20814,9_5,2000,L,4,57,351.7410462,0,65.95256805,2754.557373,346.9863691,-0.017000001,-1.530000083,-0.595000032,-0.009957733,0.133885484,0.016735686,TRUE,-0.017000001
20815,9_5,2000,L,4,57,351.757726,0,65.92263794,2754.686768,346.9764843,-0.017000001,-1.530000083,-0.595000032,-0.009884635,0.132902648,0.016612831,TRUE,-0.017000001
20816,9_5,2000,L,4,57,351.7744155,0,65.8924942,2754.817139,346.9665365,-0.017000001,-1.530000083,-0.595000032,-0.009948035,0.133755084,0.016719385,TRUE,-0.017000001
20817,9_5,2000,L,4,57,351.7910549,0,65.8624115,2754.947021,346.9566145,-0.017000001,-1.530000083,-0.595000032,-0.009921633,0.133400103,0.016675013,TRUE,-0.017000001
20818,9_5,2000,L,4,57,351.807716,0,65.83241272,2755.076416,346.9467297,-0.017000001,-1.530000083,-0.595000032,-0.009884994,0.132907478,0.016613435,TRUE,-0.017000001
20819,9_5,2000,L,4,57,351.8243304,0,65.80245972,2755.205566,346.9368668,-0.017000001,-1.530000083,-0.595000032,-0.009863442,0.132617698,0.016577212,TRUE,-0.017000001
20820,9_5,2000,L,4,57,351.8411195,0,65.77200317,2755.336914,346.927434,-0.015999999,-1.439999901,-0.559999961,-0.009432161,0.134745164,0.016843146,TRUE,-0.017000001
20821,9_5,2000,L,4,57,351.857672,0,65.74205017,2755.46582,346.9181652,-0.015999999,-1.439999901,-0.559999961,-0.009269208,0.132417267,0.016552158,TRUE,-0.017000001
20822,9_5,2000,L,4,57,351.8743304,0,65.71199799,2755.595215,346.9088697,-0.015999999,-1.439999901,-0.559999961,-0.009294902,0.132784321,0.01659804,TRUE,-0.017000001
20823,9_5,2000,L,4,57,351.8912979,0,65.68121338,2755.727539,346.8993559,-0.015999999,-1.439999901,-0.559999961,-0.009514821,0.135926017,0.016990752,TRUE,-0.017000001
20824,9_5,2000,L,4,57,351.9076288,0,65.65154266,2755.85498,346.8901911,-0.015999999,-1.439999901,-0.559999961,-0.009163897,0.130912827,0.016364103,TRUE,-0.017000001
20825,9_5,2000,L,4,57,351.9243129,0,65.62122345,2755.985107,346.8808346,-0.015999999,-1.439999901,-0.559999961,-0.009357277,0.133675394,0.016709424,TRUE,-0.017000001
20826,9_5,2000,L,4,57,351.9409963,0,65.59091187,2756.115234,346.8714848,-0.015999999,-1.439999901,-0.559999961,-0.009348318,0.133547408,0.016693426,TRUE,-0.017000001
20827,9_5,2000,L,4,57,351.9576375,0,65.56072998,2756.244629,346.8621836,-0.015999999,-1.439999901,-0.559999961,-0.009300987,0.132871255,0.016608907,TRUE,-0.017000001
20828,9_5,2000,L,4,57,351.9744284,0,65.53031921,2756.375,346.8528194,-0.015999999,-1.439999901,-0.559999961,-0.009365222,0.133788891,0.016723611,TRUE,-0.017000001
20829,9_5,2000,L,4,57,351.9909643,0,65.50005341,2756.504639,346.843504,-0.015999999,-1.439999901,-0.559999961,-0.009315525,0.133078931,0.016634866,TRUE,-0.017000001
20830,9_5,2000,L,4,57,352.0075949,0,65.4697876,2756.634033,346.8341961,-0.015999999,-1.439999901,-0.559999961,-0.009306904,0.132955774,0.016619472,TRUE,-0.017000001
20831,9_5,2000,L,4,57,352.0242428,0,65.43943024,2756.763916,346.8248682,-0.015999999,-1.439999901,-0.559999961,-0.009329048,0.133272117,0.016659015,TRUE,-0.017000001
20832,9_5,2000,L,4,57,352.0409522,0,65.40914917,2756.893311,346.815567,-0.015999999,-1.439999901,-0.559999961,-0.009299973,0.132856766,0.016607096,TRUE,-0.017000001
20833,9_5,2000,L,4,57,352.0576061,0,65.37863159,2757.023682,346.8062019,-0.015999999,-1.439999901,-0.559999961,-0.009365729,0.133796136,0.016724517,TRUE,-0.017000001
20834,9_5,2000,L,4,57,352.0743466,0,65.34817505,2757.153564,346.7968607,-0.015999999,-1.439999901,-0.559999961,-0.009341556,0.133450815,0.016681352,TRUE,-0.017000001
20835,9_5,2000,L,4,57,352.0910313,0,65.31767273,2757.283691,346.7875109,-0.015999999,-1.439999901,-0.559999961,-0.009348825,0.133554653,0.016694332,TRUE,-0.017000001
20836,9_5,2000,L,4,57,352.1077262,0,65.28707886,2757.414063,346.7781429,-0.015999999,-1.439999901,-0.559999961,-0.009368772,0.133839603,0.01672995,TRUE,-0.017000001
20837,9_5,2000,L,4,57,352.124272,0,65.2567215,2757.543213,346.7688522,-0.015999999,-1.439999901,-0.559999961,-0.00929169,0.13273844,0.016592305,TRUE,-0.017000001
20838,9_5,2000,L,4,57,352.1409241,0,65.22626495,2757.672852,346.7595377,-0.015999999,-1.439999901,-0.559999961,-0.009313834,0.133054783,0.016631848,TRUE,-0.017000001
20839,9_5,2000,L,4,57,352.1577256,0,65.19552612,2757.803467,346.7501421,-0.015999999,-1.439999901,-0.559999961,-0.009395649,0.134223561,0.016777945,TRUE,-0.017000001
20840,9_5,2000,L,4,57,352.174307,0,65.16503906,2757.932861,346.7408323,-0.015999999,-1.439999901,-0.559999961,-0.009310453,0.133006486,0.016625811,TRUE,-0.017000001
20841,9_5,2000,L,4,57,352.191027,0,65.13437653,2758.062988,346.731472,-0.015999999,-1.439999901,-0.559999961,-0.009359305,0.133704372,0.016713047,TRUE,-0.017000001
20842,9_5,2000,L,4,57,352.2077694,0,65.10389709,2758.192139,346.7221775,-0.015999999,-1.439999901,-0.559999961,-0.009295409,0.132791566,0.016598946,TRUE,-0.017000001
20843,9_5,2000,L,4,57,352.224314,0,65.07338715,2758.321533,346.7128792,-0.015999999,-1.439999901,-0.559999961,-0.009298114,0.132830203,0.016603775,TRUE,-0.017000001
20844,9_5,2000,L,4,57,352.2410234,0,65.0426712,2758.45166,346.7035236,-0.015999999,-1.439999901,-0.559999961,-0.009355756,0.133653661,0.016706708,TRUE,-0.017000001
20845,9_5,2000,L,4,57,352.257616,0,65.01202393,2758.581299,346.6941967,-0.015999999,-1.439999901,-0.559999961,-0.00932685,0.133240725,0.016655091,TRUE,-0.017000001
20846,9_5,2000,L,4,57,352.2743173,0,64.98122406,2758.71167,346.6848269,-0.015999999,-1.439999901,-0.559999961,-0.009368941,0.133842018,0.016730252,TRUE,-0.017000001
20847,9_5,2000,L,4,57,352.2909642,0,64.950737,2758.840576,346.6755619,-0.015999999,-1.439999901,-0.559999961,-0.009265151,0.132359311,0.016544914,TRUE,-0.017000001
20848,9_5,2000,L,4,57,352.3076139,0,64.91990662,2758.970703,346.6661968,-0.015999999,-1.439999901,-0.559999961,-0.009364884,0.133784062,0.016723008,TRUE,-0.017000001
20849,9_5,2000,L,4,57,352.3243139,0,64.88903809,2759.10083,346.6568289,-0.015999999,-1.439999901,-0.559999961,-0.009368772,0.133839603,0.01672995,TRUE,-0.017000001
20850,9_5,2000,L,4,57,352.3409956,0,64.85839081,2759.22998,346.6475334,-0.015999999,-1.439999901,-0.559999961,-0.00929524,0.132789151,0.016598644,TRUE,-0.017000001
20851,9_5,2000,L,4,57,352.3577029,0,64.8274231,2759.360352,346.6381474,-0.015999999,-1.439999901,-0.559999961,-0.009386013,0.134085915,0.016760739,TRUE,-0.017000001
20852,9_5,2000,L,4,57,352.3743664,0,64.79656219,2759.490234,346.6287985,-0.015999999,-1.439999901,-0.559999961,-0.009348149,0.133544993,0.016693124,TRUE,-0.017000001
20853,9_5,2000,L,4,57,352.3912911,0,64.76525879,2759.621826,346.6193247,-0.015999999,-1.439999901,-0.559999961,-0.009474251,0.135346457,0.016918307,TRUE,-0.017000001
20854,9_5,2000,L,4,57,352.4075843,0,64.73514557,2759.748535,346.6102161,-0.015999999,-1.439999901,-0.559999961,-0.009109129,0.130130422,0.016266303,TRUE,-0.017000001
20855,9_5,2000,L,4,57,352.4245795,0,64.70360565,2759.881104,346.6006813,-0.015999999,-1.439999901,-0.559999961,-0.009534767,0.136210967,0.017026371,TRUE,-0.017000001
20856,9_5,2000,L,4,57,352.4410357,0,64.67329407,2760.008301,346.591526,-0.015999999,-1.439999901,-0.559999961,-0.009155276,0.130789671,0.016348709,TRUE,-0.017000001
20857,9_5,2000,L,4,57,352.4577137,0,64.64220428,2760.138672,346.58214,-0.015999999,-1.439999901,-0.559999961,-0.009385168,0.134073841,0.01675923,TRUE,-0.017000001
20858,9_5,2000,L,4,57,352.4743045,0,64.61136627,2760.267822,346.5728388,-0.015999999,-1.439999901,-0.559999961,-0.009302171,0.132888159,0.01661102,TRUE,-0.017000001
20859,9_5,2000,L,4,57,352.4909795,0,64.58037567,2760.397705,346.5634975,-0.015999999,-1.439999901,-0.559999961,-0.009341387,0.1334484,0.01668105,TRUE,-0.017000001
20860,9_5,2000,L,4,57,352.5081161,0,64.54878235,2760.530029,346.5539799,-0.015999999,-1.439999901,-0.559999961,-0.009517018,0.13595741,0.016994676,TRUE,-0.017000001
20861,9_5,2000,L,4,57,352.5243661,0,64.51828766,2760.657471,346.5448008,-0.015999999,-1.439999901,-0.559999961,-0.009180125,0.131144651,0.016393081,TRUE,-0.017000001
20862,9_5,2000,L,4,57,352.5407211,0,64.48803711,2760.783936,346.5356989,-0.015999999,-1.439999901,-0.559999961,-0.009101184,0.130016925,0.016252116,TRUE,-0.017000001
20863,9_5,2000,L,4,57,352.5576129,0,64.45643616,2760.916016,346.5261974,-0.015999999,-1.439999901,-0.559999961,-0.009500452,0.135720756,0.016965095,TRUE,-0.017000001
20864,9_5,2000,L,4,57,352.5743794,0,64.42525482,2761.046143,346.5168304,-0.015999999,-1.439999901,-0.559999961,-0.009367926,0.133827529,0.016728441,TRUE,-0.017000001
