,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
19331,pilot_5_4,1000,L,8,53,342.6822764,0,390.338501,2528.085205,15.40333271,0.121000007,10.89000061,4.235000238,0.070367061,0.132924783,0.016615598,TRUE,0.103
19332,pilot_5_4,1000,L,8,53,342.6989599,0,390.3737793,2528.213135,15.47422028,0.121999994,10.97999945,4.269999787,0.070885442,0.132806456,0.016600807,TRUE,0.103
19333,pilot_5_4,1000,L,8,53,342.7155133,0,390.4093018,2528.341309,15.54526711,0.121999994,10.97999945,4.269999787,0.071047846,0.133110725,0.016638841,TRUE,0.103
19334,pilot_5_4,1000,L,8,53,342.733189,0,390.4472046,2528.477539,15.62073898,0.121999994,10.97999945,4.269999787,0.075472708,0.141400866,0.017675108,TRUE,0.103
19335,pilot_5_4,1000,L,8,53,342.7489039,0,390.4810486,2528.598633,15.68780136,0.121999994,10.97999945,4.269999787,0.067059928,0.125639215,0.015704902,TRUE,0.103
19336,pilot_5_4,1000,L,8,53,342.7655953,0,390.5171814,2528.727295,15.75910568,0.121999994,10.97999945,4.269999787,0.07130563,0.133593693,0.016699212,TRUE,0.103
19337,pilot_5_4,1000,L,8,53,342.7823256,0,390.5535278,2528.855957,15.82992172,0.121000007,10.89000061,4.235000238,0.070815764,0.133772391,0.016721549,TRUE,0.103
19338,pilot_5_4,1000,L,8,53,342.7990061,0,390.5899658,2528.984375,15.89943695,0.119000003,10.71000025,4.165000096,0.069515759,0.133523663,0.016690458,TRUE,0.103
19339,pilot_5_4,1000,L,8,53,342.8156038,0,390.6263428,2529.112061,15.96740913,0.116999999,10.52999988,4.094999954,0.067971651,0.132789552,0.016598694,TRUE,0.103
19340,pilot_5_4,1000,L,8,53,342.8323824,0,390.6630554,2529.240479,16.03456879,0.114999995,10.34999952,4.024999812,0.06715965,0.133485025,0.016685628,TRUE,0.103
19341,pilot_5_4,1000,L,8,53,342.8489537,0,390.6997986,2529.368408,16.09977341,0.112000003,10.08000031,3.920000121,0.065204142,0.133069673,0.016633709,TRUE,0.103
19342,pilot_5_4,1000,L,8,53,342.8656197,0,390.7367554,2529.496582,16.16334343,0.108999997,9.809999764,3.814999908,0.063570453,0.133306327,0.016663291,TRUE,0.103
19343,pilot_5_4,1000,L,8,53,342.882276,0,390.7739258,2529.624756,16.22525215,0.106000006,9.540000558,3.710000217,0.061907044,0.13349227,0.016686534,TRUE,0.103
19344,pilot_5_4,1000,L,8,53,342.8990036,0,390.8112488,2529.75293,16.28425026,0.100999996,9.089999646,3.534999862,0.059000766,0.133523663,0.016690458,TRUE,0.103
19345,pilot_5_4,1000,L,8,53,342.9157345,0,390.8487549,2529.881348,16.34043503,0.096000001,8.640000075,3.360000029,0.056183391,0.133769976,0.016721247,TRUE,0.103
19346,pilot_5_4,1000,L,8,53,342.9322792,0,390.8861084,2530.008789,16.39385986,0.091999993,8.279999346,3.219999745,0.053426407,0.132736426,0.016592053,TRUE,0.103
19347,pilot_5_4,1000,L,8,53,342.9490312,0,390.9237671,2530.136719,16.44347,0.084999993,7.64999941,2.974999771,0.049609207,0.133402921,0.016675365,TRUE,0.103
19348,pilot_5_4,1000,L,8,53,342.9658551,0,390.9619446,2530.266113,16.49007034,0.078999996,7.109999657,2.764999866,0.046600648,0.13483009,0.016853761,TRUE,0.103
19349,pilot_5_4,1000,L,8,53,342.982321,0,390.9994507,2530.392822,16.53226089,0.072999999,6.569999903,2.554999962,0.042190631,0.132103738,0.016512967,TRUE,0.103
19350,pilot_5_4,1000,L,8,53,342.9989942,0,391.0372009,2530.52002,16.56999779,0.064999998,5.849999785,2.274999917,0.037735932,0.132697788,0.016587224,TRUE,0.103
19351,pilot_5_4,1000,L,8,53,343.0156602,0,391.0754089,2530.648438,16.60400009,0.057999998,5.21999985,2.029999942,0.034003569,0.134004216,0.016750527,TRUE,0.103
19352,pilot_5_4,1000,L,8,53,343.0323498,0,391.1133728,2530.775635,16.63363457,0.050999999,4.589999914,1.784999967,0.029631362,0.132801626,0.016600203,TRUE,0.103
19353,pilot_5_4,1000,L,8,53,343.0489762,0,391.1514587,2530.903076,16.65867043,0.042999998,3.869999796,1.504999921,0.025039182,0.133098651,0.016637331,TRUE,0.103
19354,pilot_5_4,1000,L,8,53,343.0656208,0,391.1898193,2531.03125,16.67974472,0.035999998,3.239999861,1.259999946,0.021071052,0.133784465,0.016723058,TRUE,0.103
19355,pilot_5_4,1000,L,8,53,343.082301,0,391.2281189,2531.15918,16.69725609,0.030000001,2.700000107,1.050000042,0.017514839,0.133446388,0.016680799,TRUE,0.103
19356,pilot_5_4,1000,L,8,53,343.0990026,0,391.26651,2531.287109,16.7107048,0.023000002,2.070000172,0.805000067,0.013445053,0.133615427,0.016701928,TRUE,0.103
19357,pilot_5_4,1000,L,8,53,343.1157495,0,391.3048706,2531.414795,16.72062683,0.016999997,1.529999748,0.594999902,0.009923277,0.13342224,0.01667778,TRUE,0.103
19358,pilot_5_4,1000,L,8,53,343.1323268,0,391.3430786,2531.541992,16.72701645,0.011,0.989999995,0.384999998,0.006391543,0.132811286,0.016601411,TRUE,0.103
19359,pilot_5_4,1000,L,8,53,343.1490025,0,391.3815918,2531.670166,16.73052788,0.005999997,0.539999753,0.209999904,0.003511397,0.133767562,0.016720945,TRUE,0.103
19360,pilot_5_4,1000,L,8,53,343.1656634,0,391.4197693,2531.797119,16.73110962,0.001000002,0.090000182,0.035000071,0.000580311,0.132642247,0.016580281,TRUE,0.103
19361,pilot_5_4,1000,L,8,53,343.1823079,0,391.4581909,2531.924805,16.72935677,-0.002999999,-0.269999877,-0.104999952,-0.001751388,0.133439144,0.016679893,TRUE,0.103
19362,pilot_5_4,1000,L,8,53,343.1989555,0,391.4966431,2532.052734,16.72468376,-0.008000001,-0.720000118,-0.280000046,-0.004674428,0.133555056,0.016694382,TRUE,0.103
19363,pilot_5_4,1000,L,8,53,343.2156834,0,391.5351257,2532.180908,16.71824646,-0.011,-0.989999995,-0.384999998,-0.006436867,0.133753073,0.016719134,TRUE,0.103
19364,pilot_5_4,1000,L,8,53,343.2322966,0,391.5733643,2532.30835,16.70952034,-0.015000001,-1.350000054,-0.525000021,-0.008724932,0.132951346,0.016618918,TRUE,0.103
19365,pilot_5_4,1000,L,8,53,343.2490118,0,391.6118164,2532.436523,16.69899368,-0.017999999,-1.61999993,-0.629999973,-0.010529821,0.13371202,0.016714003,TRUE,0.103
19366,pilot_5_4,1000,L,8,53,343.265606,0,391.6499634,2532.563721,16.68679428,-0.020999998,-1.889999807,-0.734999925,-0.012196933,0.132755744,0.016594468,TRUE,0.103
19367,pilot_5_4,1000,L,8,53,343.2822693,0,391.6882324,2532.691406,16.67337799,-0.023000002,-2.070000172,-0.805000067,-0.013415165,0.133318402,0.0166648,TRUE,0.103
19368,pilot_5_4,1000,L,8,53,343.2989808,0,391.726593,2532.819336,16.65934372,-0.023999996,-2.159999683,-0.839999877,-0.014034942,0.133666138,0.016708267,TRUE,0.103
19369,pilot_5_4,1000,L,8,53,343.3155958,0,391.7647095,2532.946777,16.64422226,-0.026000001,-2.340000048,-0.910000019,-0.015122117,0.132941687,0.016617711,TRUE,0.103
19370,pilot_5_4,1000,L,8,53,343.3322966,0,391.8028259,2533.074219,16.62850571,-0.027000003,-2.430000231,-0.94500009,-0.015715719,0.13304311,0.016630389,TRUE,0.103
19371,pilot_5_4,1000,L,8,53,343.3490012,0,391.8412476,2533.202881,16.61206627,-0.027999997,-2.519999743,-0.9799999,-0.016440955,0.134211892,0.016776486,TRUE,0.103
19372,pilot_5_4,1000,L,8,53,343.3655954,0,391.8792114,2533.330078,16.59522438,-0.028999999,-2.609999925,-1.014999971,-0.016843385,0.132755744,0.016594468,TRUE,0.103
19373,pilot_5_4,1000,L,8,53,343.3821805,0,391.9170227,2533.457031,16.57842445,-0.028999999,-2.609999925,-1.014999971,-0.016798346,0.132400763,0.016550095,TRUE,0.103
19374,pilot_5_4,1000,L,8,53,343.3989893,0,391.9552917,2533.585449,16.56082344,-0.030000001,-2.700000107,-1.050000042,-0.017600415,0.134098394,0.016762299,TRUE,0.103
19375,pilot_5_4,1000,L,8,53,343.4156338,0,391.9932556,2533.713135,16.54275894,-0.031000003,-2.79000029,-1.085000113,-0.018063624,0.133188,0.0166485,TRUE,0.103
19376,pilot_5_4,1000,L,8,53,343.4322573,0,392.0312805,2533.841309,16.52405739,-0.031999998,-2.879999802,-1.119999923,-0.018703454,0.133596108,0.016699514,TRUE,0.103
19377,pilot_5_4,1000,L,8,53,343.4488807,0,392.0690918,2533.96875,16.50543785,-0.031999998,-2.879999802,-1.119999923,-0.01861792,0.132985154,0.016623144,TRUE,0.103
19378,pilot_5_4,1000,L,8,53,343.4655854,0,392.1070557,2534.096924,16.48615074,-0.033,-2.969999984,-1.154999994,-0.019288287,0.133598523,0.016699815,TRUE,0.103
19379,pilot_5_4,1000,L,8,53,343.4824983,0,392.1454468,2534.226807,16.4654274,-0.034999996,-3.149999678,-1.224999875,-0.020722029,0.135327547,0.016915943,TRUE,0.103
19380,pilot_5_4,1000,L,8,53,343.4990252,0,392.1829224,2534.353516,16.44460678,-0.035999998,-3.239999861,-1.259999946,-0.020822692,0.132207576,0.016525947,TRUE,0.103
19381,pilot_5_4,1000,L,8,53,343.5157117,0,392.2206421,2534.481201,16.42245865,-0.038000003,-3.420000225,-1.330000088,-0.022146923,0.133214564,0.01665182,TRUE,0.103
19382,pilot_5_4,1000,L,8,53,343.5322754,0,392.2581787,2534.608643,16.39979935,-0.038999997,-3.509999737,-1.364999898,-0.022660924,0.132811286,0.016601411,TRUE,0.103
19383,pilot_5_4,1000,L,8,53,343.5489532,0,392.2958679,2534.736572,16.37586212,-0.041000001,-3.690000102,-1.43500004,-0.023935214,0.133436729,0.016679591,TRUE,0.103
19384,pilot_5_4,1000,L,8,53,343.5656527,0,392.333374,2534.864258,16.35141945,-0.041999999,-3.779999949,-1.46999998,-0.024444009,0.133028621,0.016628578,TRUE,0.103
19385,pilot_5_4,1000,L,8,53,343.5823021,0,392.3710327,2534.992676,16.32625771,-0.043000001,-3.870000131,-1.505000051,-0.025160935,0.133745828,0.016718228,TRUE,0.103
19386,pilot_5_4,1000,L,8,53,343.5989934,0,392.4085693,2535.12085,16.30055618,-0.044,-3.959999979,-1.539999992,-0.025701446,0.133514003,0.01668925,TRUE,0.103
19387,pilot_5_4,1000,L,8,53,343.615645,0,392.4458008,2535.248291,16.27501297,-0.044,-3.959999979,-1.539999992,-0.02554293,0.132690544,0.016586318,TRUE,0.103
19388,pilot_5_4,1000,L,8,53,343.63224,0,392.4830933,2535.375977,16.24940109,-0.044,-3.959999979,-1.539999992,-0.025610799,0.13304311,0.016630389,TRUE,0.103
19389,pilot_5_4,1000,L,8,53,343.6488713,0,392.5203857,2535.503906,16.22373962,-0.044,-3.959999979,-1.539999992,-0.025662398,0.133311157,0.016663895,TRUE,0.103
19390,pilot_5_4,1000,L,8,53,343.6656252,0,392.5576477,2535.63208,16.19806099,-0.044,-3.959999979,-1.539999992,-0.025681457,0.133410165,0.016676271,TRUE,0.103
19391,pilot_5_4,1000,L,8,53,343.6822888,0,392.5950012,2535.760742,16.17286301,-0.043000001,-3.870000131,-1.505000051,-0.025197278,0.133939015,0.016742377,TRUE,0.103
19392,pilot_5_4,1000,L,8,53,343.698991,0,392.6321106,2535.888672,16.14837837,-0.041999999,-3.779999949,-1.46999998,-0.024482169,0.133236297,0.016654537,TRUE,0.103
19393,pilot_5_4,1000,L,8,53,343.7156241,0,392.66922,2536.016846,16.12502861,-0.039999999,-3.59999992,-1.399999969,-0.023351004,0.133434314,0.016679289,TRUE,0.103
19394,pilot_5_4,1000,L,8,53,343.7323146,0,392.7062988,2536.14502,16.10283089,-0.038000003,-3.420000225,-1.330000088,-0.022197909,0.133521248,0.016690156,TRUE,0.103
19395,pilot_5_4,1000,L,8,53,343.7489111,0,392.743103,2536.272461,16.08134079,-0.037,-3.330000043,-1.295000017,-0.021488273,0.132746085,0.016593261,TRUE,0.103
19396,pilot_5_4,1000,L,8,53,343.765617,0,392.7801208,2536.400879,16.06145668,-0.034000002,-3.060000166,-1.190000065,-0.019884994,0.133680627,0.016710078,TRUE,0.103
19397,pilot_5_4,1000,L,8,53,343.782286,0,392.8170166,2536.529053,16.04278946,-0.031999998,-2.879999802,-1.119999923,-0.018667956,0.13334255,0.016667819,TRUE,0.103
19398,pilot_5_4,1000,L,8,53,343.7988907,0,392.8537292,2536.656738,16.02593613,-0.028999999,-2.609999925,-1.014999971,-0.016854108,0.132840264,0.016605033,TRUE,0.103
19399,pilot_5_4,1000,L,8,53,343.815615,0,392.8906555,2536.7854,16.01071739,-0.026000001,-2.340000048,-0.910000019,-0.015219631,0.133798954,0.016724869,TRUE,0.103
19400,pilot_5_4,1000,L,8,53,343.8323021,0,392.9274597,2536.913818,15.99728298,-0.023000002,-2.070000172,-0.805000067,-0.013432418,0.133489855,0.016686232,TRUE,0.103
19401,pilot_5_4,1000,L,8,53,343.8490328,0,392.9643555,2537.04248,15.98557186,-0.020000003,-1.800000295,-0.700000115,-0.011711214,0.133842422,0.016730303,TRUE,0.103
19402,pilot_5_4,1000,L,8,53,343.86561,0,393.0007629,2537.169434,15.97574329,-0.016999997,-1.529999748,-0.594999902,-0.009829884,0.132166524,0.016520815,TRUE,0.103
19403,pilot_5_4,1000,L,8,53,343.882241,0,393.0375061,2537.297852,15.96756458,-0.013999999,-1.259999871,-0.48999995,-0.008176844,0.133499514,0.016687439,TRUE,0.103
19404,pilot_5_4,1000,L,8,53,343.8989194,0,393.0742188,2537.426025,15.9611454,-0.011,-0.989999995,-0.384999998,-0.006421061,0.133424654,0.016678082,TRUE,0.103
19405,pilot_5_4,1000,L,8,53,343.9156195,0,393.1109009,2537.554199,15.95589161,-0.009000003,-0.8100003,-0.315000117,-0.005251506,0.133371528,0.016671441,TRUE,0.103
19406,pilot_5_4,1000,L,8,53,343.9323133,0,393.1476746,2537.682861,15.95179653,-0.006999999,-0.629999936,-0.244999975,-0.004096927,0.133777221,0.016722153,TRUE,0.103
19407,pilot_5_4,1000,L,8,53,343.9489038,0,393.1841431,2537.810547,15.9483099,-0.005999997,-0.539999753,-0.209999904,-0.003484266,0.132734011,0.016591751,TRUE,0.103
19408,pilot_5_4,1000,L,8,53,343.965581,0,393.2207031,2537.938477,15.94598103,-0.004000001,-0.360000059,-0.140000023,-0.002328889,0.133079333,0.016634917,TRUE,0.103
19409,pilot_5_4,1000,L,8,53,343.9822355,0,393.2574158,2538.066895,15.94422722,-0.002999999,-0.269999877,-0.104999952,-0.001753195,0.133576789,0.016697099,TRUE,0.103
19410,pilot_5_4,1000,L,8,53,343.9988599,0,393.2939453,2538.194824,15.94248295,-0.002999999,-0.269999877,-0.104999952,-0.001745398,0.132982739,0.016622842,TRUE,0.103
19411,pilot_5_4,1000,L,8,53,344.0157749,0,393.3311157,2538.324951,15.94129944,-0.001999997,-0.179999694,-0.069999881,-0.00118422,0.135339621,0.016917453,TRUE,0.103
19412,pilot_5_4,1000,L,8,53,344.0322369,0,393.3671265,2538.450928,15.94015217,-0.001999997,-0.179999694,-0.069999881,-0.001146926,0.131077431,0.016384679,TRUE,0.103
19413,pilot_5_4,1000,L,8,53,344.0488546,0,393.4038086,2538.579346,15.93898392,-0.001999997,-0.179999694,-0.069999881,-0.001168562,0.133550226,0.016693778,TRUE,0.103
19414,pilot_5_4,1000,L,8,53,344.0655777,0,393.4404907,2538.707764,15.93781471,-0.001999997,-0.179999694,-0.069999881,-0.001168753,0.13357196,0.016696495,TRUE,0.103
19415,pilot_5_4,1000,L,8,53,344.0821655,0,393.4769897,2538.835693,15.93665218,-0.001999997,-0.179999694,-0.069999881,-0.001163026,0.132917538,0.016614692,TRUE,0.103
19416,pilot_5_4,1000,L,8,53,344.0989208,0,393.5137939,2538.9646,15.93548107,-0.001999997,-0.179999694,-0.069999881,-0.00117281,0.134035609,0.016754451,TRUE,0.103
19417,pilot_5_4,1000,L,8,53,344.1155618,0,393.5501404,2539.091797,15.9343214,-0.001999997,-0.179999694,-0.069999881,-0.001157998,0.132342807,0.016542851,TRUE,0.103
19418,pilot_5_4,1000,L,8,53,344.132264,0,393.5870361,2539.220947,15.93314552,-0.001999997,-0.179999694,-0.069999881,-0.001175641,0.134359197,0.0167949,TRUE,0.103
19419,pilot_5_4,1000,L,8,53,344.1488226,0,393.6234131,2539.348389,15.93198776,-0.001999997,-0.179999694,-0.069999881,-0.001159392,0.132502186,0.016562773,TRUE,0.103
19420,pilot_5_4,1000,L,8,53,344.1654853,0,393.6599731,2539.476563,15.93081951,-0.001999997,-0.179999694,-0.069999881,-0.001165541,0.133204904,0.016650613,TRUE,0.103
19421,pilot_5_4,1000,L,8,53,344.1822346,0,393.6967773,2539.605469,15.93023491,-0.001000002,-0.090000182,-0.035000071,-0.000586682,0.134098394,0.016762299,TRUE,0.103
19422,pilot_5_4,1000,L,8,53,344.1989278,0,393.733429,2539.733887,15.93023491,0,0,0,0,0.133518833,0.016689854,TRUE,0.103
19423,pilot_5_4,1000,L,8,53,344.2156095,0,393.7700806,2539.862305,15.93081856,0.001000002,0.090000182,0.035000071,0.00058404,0.133494685,0.016686836,TRUE,0.103
19424,pilot_5_4,1000,L,8,53,344.23227,0,393.8064575,2539.989746,15.93255615,0.002999999,0.269999877,0.104999952,0.001739693,0.132548068,0.016568509,TRUE,0.103
19425,pilot_5_4,1000,L,8,53,344.2489964,0,393.8433838,2540.119141,15.9355011,0.005000003,0.450000241,0.175000094,0.002943071,0.13454031,0.016817539,TRUE,0.103
19426,pilot_5_4,1000,L,8,53,344.2656162,0,393.8798218,2540.246826,15.93898392,0.005999997,0.539999753,0.209999904,0.003483506,0.132705033,0.016588129,TRUE,0.103
19427,pilot_5_4,1000,L,8,53,344.2822219,0,393.9163208,2540.374512,15.94363403,0.008000001,0.720000118,0.280000046,0.004650255,0.132864412,0.016608051,TRUE,0.103
19428,pilot_5_4,1000,L,8,53,344.2989084,0,393.9528809,2540.502441,15.94945812,0.009999998,0.899999812,0.349999927,0.005823804,0.133115555,0.016639444,TRUE,0.103
19429,pilot_5_4,1000,L,8,53,344.315575,0,393.9896851,2540.631348,15.95649147,0.012000002,1.080000177,0.420000069,0.007032307,0.133948674,0.016743584,TRUE,0.103
19430,pilot_5_4,1000,L,8,53,344.3322184,0,394.0262146,2540.759033,15.96405029,0.012999997,1.169999689,0.454999879,0.007559683,0.132917538,0.016614692,TRUE,0.103
19431,pilot_5_4,1000,L,8,53,344.3491841,0,394.0635986,2540.889648,15.9729681,0.015000001,1.350000054,0.525000021,0.008918904,0.135907108,0.016988389,TRUE,0.103
19432,pilot_5_4,1000,L,8,53,344.3655359,0,394.0994568,2541.014893,15.98208809,0.016000003,1.440000236,0.560000092,0.009119301,0.130275705,0.016284463,TRUE,0.103
19433,pilot_5_4,1000,L,8,53,344.3822771,0,394.1365051,2541.144287,15.99209309,0.016999997,1.529999748,0.594999902,0.010004099,0.134508917,0.016813615,TRUE,0.103
19434,pilot_5_4,1000,L,8,53,344.3988652,0,394.1730652,2541.271729,16.00196075,0.016999997,1.529999748,0.594999902,0.0098676,0.13267364,0.016584205,TRUE,0.103
19435,pilot_5_4,1000,L,8,53,344.415504,0,394.2097778,2541.399658,16.0118618,0.016999997,1.529999748,0.594999902,0.009901007,0.1331228,0.01664035,TRUE,0.103
19436,pilot_5_4,1000,L,8,53,344.432215,0,394.24646,2541.527588,16.02175331,0.016999997,1.529999748,0.594999902,0.009892745,0.133011717,0.016626465,TRUE,0.103
19437,pilot_5_4,1000,L,8,53,344.4488551,0,394.2833862,2541.65625,16.03170586,0.016999997,1.529999748,0.594999902,0.009952553,0.133815858,0.016726982,TRUE,0.103
19438,pilot_5_4,1000,L,8,53,344.4655102,0,394.3201904,2541.784424,16.04161644,0.016999997,1.529999748,0.594999902,0.009909628,0.133238712,0.016654839,TRUE,0.103
19439,pilot_5_4,1000,L,8,53,344.4821666,0,394.356842,2541.911865,16.05148315,0.016999997,1.529999748,0.594999902,0.009866523,0.132659151,0.016582394,TRUE,0.103
19440,pilot_5_4,1000,L,8,53,344.4988954,0,394.3938599,2542.040527,16.06144142,0.016999997,1.529999748,0.594999902,0.00995848,0.133895548,0.016736943,TRUE,0.103
19441,pilot_5_4,1000,L,8,53,344.515514,0,394.4307861,2542.168701,16.07136917,0.016999997,1.529999748,0.594999902,0.009927947,0.133485025,0.016685628,TRUE,0.103
19442,pilot_5_4,1000,L,8,53,344.5322382,0,394.4676514,2542.296631,16.08127594,0.016999997,1.529999748,0.594999902,0.009906395,0.133195245,0.016649406,TRUE,0.103
19443,pilot_5_4,1000,L,8,53,344.5490893,0,394.5051575,2542.426758,16.09075356,0.016000003,1.440000236,0.560000092,0.009478846,0.135412067,0.016926508,TRUE,0.103
19444,pilot_5_4,1000,L,8,53,344.565518,0,394.5415649,2542.552979,16.09937859,0.015000001,1.350000054,0.525000021,0.008622241,0.131386531,0.016423316,TRUE,0.103
19445,pilot_5_4,1000,L,8,53,344.5821563,0,394.5784912,2542.680908,16.10694885,0.012999997,1.169999689,0.454999879,0.007572868,0.133149363,0.01664367,TRUE,0.103
19446,pilot_5_4,1000,L,8,53,344.5988476,0,394.6155396,2542.809082,16.11396027,0.012000002,1.080000177,0.420000069,0.007010627,0.133535737,0.016691967,TRUE,0.103
19447,pilot_5_4,1000,L,8,53,344.6169245,0,394.6556702,2542.947998,16.11965561,0.009000003,0.8100003,0.315000117,0.005694123,0.144612601,0.018076575,TRUE,0.103
19448,pilot_5_4,1000,L,8,53,344.6322044,0,394.6896057,2543.06543,16.12286377,0.005999997,0.539999753,0.209999904,0.003208459,0.122227049,0.015278381,TRUE,0.103
19449,pilot_5_4,1000,L,8,53,344.6488206,0,394.7265015,2543.193115,16.12460899,0.002999999,0.269999877,0.104999952,0.001744479,0.132912709,0.016614089,TRUE,0.103
19450,pilot_5_4,1000,L,8,53,344.6654836,0,394.7635193,2543.321289,16.12402344,-0.001000002,-0.090000182,-0.035000071,-0.000583248,0.133313572,0.016664196,TRUE,0.103
19451,pilot_5_4,1000,L,8,53,344.6821674,0,394.8005371,2543.449463,16.12169266,-0.004000001,-0.360000059,-0.140000023,-0.002332946,0.133311157,0.016663895,TRUE,0.103
19452,pilot_5_4,1000,L,8,53,344.6988552,0,394.8376465,2543.577881,16.11701393,-0.008000001,-0.720000118,-0.280000046,-0.004678907,0.133683042,0.01671038,TRUE,0.103
19453,pilot_5_4,1000,L,8,53,344.7155399,0,394.8746948,2543.706055,16.11058998,-0.011,-0.989999995,-0.384999998,-0.006423037,0.133465707,0.016683213,TRUE,0.103
19454,pilot_5_4,1000,L,8,53,344.7321962,0,394.9116211,2543.833984,16.10185814,-0.015000001,-1.350000054,-0.525000021,-0.008730479,0.133035865,0.016629483,TRUE,0.103
19455,pilot_5_4,1000,L,8,53,344.749015,0,394.9489136,2543.963135,16.0906868,-0.019000001,-1.710000113,-0.665000044,-0.011173627,0.134419568,0.016802446,TRUE,0.103
19456,pilot_5_4,1000,L,8,53,344.7656472,0,394.9859009,2544.091309,16.07784653,-0.022,-1.979999989,-0.769999996,-0.012840728,0.133410165,0.016676271,TRUE,0.103
19457,pilot_5_4,1000,L,8,53,344.7823334,0,395.0228577,2544.219482,16.06382942,-0.023999996,-2.159999683,-0.839999877,-0.014014658,0.133472951,0.016684119,TRUE,0.103
19458,pilot_5_4,1000,L,8,53,344.7989164,0,395.0595093,2544.34668,16.048769,-0.026000001,-2.340000048,-0.910000019,-0.015061136,0.132405593,0.016550699,TRUE,0.103
19459,pilot_5_4,1000,L,8,53,344.8155721,0,395.0964355,2544.475098,16.03241348,-0.027999997,-2.519999743,-0.9799999,-0.016356055,0.133518833,0.016689854,TRUE,0.103
19460,pilot_5_4,1000,L,8,53,344.8323791,0,395.1332397,2544.603027,16.01492691,-0.030000001,-2.700000107,-1.050000042,-0.017484412,0.133214564,0.01665182,TRUE,0.103
19461,pilot_5_4,1000,L,8,53,344.8488827,0,395.1700134,2544.731201,15.99685383,-0.031000003,-2.79000029,-1.085000113,-0.01807476,0.133270105,0.016658763,TRUE,0.103
19462,pilot_5_4,1000,L,8,53,344.8657166,0,395.2071228,2544.860596,15.9780035,-0.031999998,-2.879999802,-1.119999923,-0.018850517,0.134646563,0.01683082,TRUE,0.103
19463,pilot_5_4,1000,L,8,53,344.8821788,0,395.2432861,2544.987061,15.95960426,-0.031999998,-2.879999802,-1.119999923,-0.018399522,0.131425168,0.016428146,TRUE,0.103
19464,pilot_5_4,1000,L,8,53,344.8988448,0,395.2799988,2545.115479,15.94090366,-0.031999998,-2.879999802,-1.119999923,-0.018700411,0.133574374,0.016696797,TRUE,0.103
19465,pilot_5_4,1000,L,8,53,344.9155217,0,395.3166504,2545.243896,15.92222023,-0.031999998,-2.879999802,-1.119999923,-0.018683507,0.133453633,0.016681704,TRUE,0.103
19466,pilot_5_4,1000,L,8,53,344.9321871,0,395.3530884,2545.371582,15.90362835,-0.031999998,-2.879999802,-1.119999923,-0.018591888,0.132799211,0.016599901,TRUE,0.103
