,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15230,pilot_2_5_fixed,2000,R,0,42,264.0401268,0,-180.4598846,2008.464111,349.5807838,-0.002,-0.18000003,-0.070000011,-0.001165247,0.133171096,0.016646387,FALSE,-0.054000001
15231,pilot_2_5_fixed,2000,R,0,42,264.0567677,0,-180.483963,2008.594971,349.5796204,-0.002,-0.18000003,-0.070000011,-0.001164719,0.133110725,0.016638841,FALSE,-0.054000001
15232,pilot_2_5_fixed,2000,R,0,42,264.0734962,0,-180.5081635,2008.726563,349.5784483,-0.002,-0.18000003,-0.070000011,-0.0011711,0.133840007,0.016730001,FALSE,-0.054000001
15233,pilot_2_5_fixed,2000,R,0,42,264.0902401,0,-180.5323944,2008.858276,349.5772762,-0.002,-0.18000003,-0.070000011,-0.001172072,0.133951089,0.016743886,FALSE,-0.054000001
15234,pilot_2_5_fixed,2000,R,0,42,264.1069438,0,-180.5565338,2008.989502,349.576108,-0.002,-0.18000003,-0.070000011,-0.001167719,0.133453633,0.016681704,FALSE,-0.054000001
15235,pilot_2_5_fixed,2000,R,0,42,264.1234903,0,-180.5805206,2009.119873,349.5749493,-0.002,-0.18000003,-0.070000011,-0.001159669,0.132533579,0.016566697,FALSE,-0.054000001
15236,pilot_2_5_fixed,2000,R,0,42,264.1401464,0,-180.6046295,2009.250977,349.5737829,-0.002,-0.18000003,-0.070000011,-0.001165923,0.133248371,0.016656046,FALSE,-0.054000001
15237,pilot_2_5_fixed,2000,R,0,42,264.1568208,0,-180.6287689,2009.382202,349.5726166,-0.002,-0.18000003,-0.070000011,-0.001167255,0.133400506,0.016675063,FALSE,-0.054000001
15238,pilot_2_5_fixed,2000,R,0,42,264.1734563,0,-180.6528625,2009.513062,349.5714521,-0.002,-0.18000003,-0.070000011,-0.001164529,0.133088992,0.016636124,FALSE,-0.054000001
15239,pilot_2_5_fixed,2000,R,0,42,264.1902374,0,-180.6771545,2009.64502,349.5702782,-0.002,-0.18000003,-0.070000011,-0.001174058,0.134178084,0.016772261,FALSE,-0.054000001
15240,pilot_2_5_fixed,2000,R,0,42,264.2067971,0,-180.7011414,2009.775391,349.5691175,-0.002,-0.18000003,-0.070000011,-0.001159458,0.132509431,0.016563679,FALSE,-0.054000001
15241,pilot_2_5_fixed,2000,R,0,42,264.2235141,0,-180.7253571,2009.906982,349.5679483,-0.002,-0.18000003,-0.070000011,-0.001170318,0.133750658,0.016718832,FALSE,-0.054000001
15242,pilot_2_5_fixed,2000,R,0,42,264.2401361,0,-180.7494354,2010.03772,349.566783,-0.002,-0.18000003,-0.070000011,-0.001163641,0.132987569,0.016623446,FALSE,-0.054000001
15243,pilot_2_5_fixed,2000,R,0,42,264.2568362,0,-180.7736359,2010.169067,349.5656157,-0.002,-0.18000003,-0.070000011,-0.001169051,0.133605767,0.016700721,FALSE,-0.054000001
15244,pilot_2_5_fixed,2000,R,0,42,264.2734442,0,-180.797699,2010.299683,349.5644531,-0.002,-0.18000003,-0.070000011,-0.0011625,0.132857167,0.016607146,FALSE,-0.054000001
15245,pilot_2_5_fixed,2000,R,0,42,264.2901398,0,-180.8218842,2010.43103,349.5632839,-0.002,-0.18000003,-0.070000011,-0.001168649,0.133559885,0.016694986,FALSE,-0.054000001
15246,pilot_2_5_fixed,2000,R,0,42,264.3067732,0,-180.845993,2010.56189,349.5621195,-0.002,-0.18000003,-0.070000011,-0.001164487,0.133084162,0.01663552,FALSE,-0.054000001
15247,pilot_2_5_fixed,2000,R,0,42,264.3235099,0,-180.8702393,2010.693604,349.5609484,-0.002,-0.18000003,-0.070000011,-0.001171354,0.133868985,0.016733623,FALSE,-0.054000001
15248,pilot_2_5_fixed,2000,R,0,42,264.340245,0,-180.8945007,2010.825317,349.5597754,-0.002,-0.18000003,-0.070000011,-0.00117165,0.133902792,0.016737849,FALSE,-0.054000001
15249,pilot_2_5_fixed,2000,R,0,42,264.3568398,0,-180.9185486,2010.955811,349.5586147,-0.002,-0.18000003,-0.070000011,-0.001161507,0.13274367,0.016592959,FALSE,-0.054000001
15250,pilot_2_5_fixed,2000,R,0,42,264.373507,0,-180.9427185,2011.086914,349.5574493,-0.002,-0.18000003,-0.070000011,-0.00116679,0.13334738,0.016668422,FALSE,-0.054000001
15251,pilot_2_5_fixed,2000,R,0,42,264.3901923,0,-180.9669189,2011.21814,349.5562792,-0.002,-0.18000003,-0.070000011,-0.001167952,0.133480196,0.016685024,FALSE,-0.054000001
15252,pilot_2_5_fixed,2000,R,0,42,264.4067753,0,-180.9909668,2011.348633,349.5551195,-0.002,-0.18000003,-0.070000011,-0.00116081,0.13266398,0.016582998,FALSE,-0.054000001
15253,pilot_2_5_fixed,2000,R,0,42,264.423448,0,-181.015152,2011.479858,349.5539522,-0.002,-0.18000003,-0.070000011,-0.001167043,0.133376358,0.016672045,FALSE,-0.054000001
15254,pilot_2_5_fixed,2000,R,0,42,264.4401351,0,-181.0393524,2011.611084,349.552783,-0.002,-0.18000003,-0.070000011,-0.0011681,0.1334971,0.016687137,FALSE,-0.054000001
15255,pilot_2_5_fixed,2000,R,0,42,264.4568216,0,-181.0635681,2011.742432,349.5516167,-0.002,-0.18000003,-0.070000011,-0.001168205,0.133509174,0.016688647,FALSE,-0.054000001
15256,pilot_2_5_fixed,2000,R,0,42,264.4735863,0,-181.0879059,2011.87439,349.5516167,0,0,0,0,0.134178084,0.016772261,TRUE,-0.056000002
15257,pilot_2_5_fixed,2000,R,0,42,264.4903815,0,-181.1122589,2012.00647,349.5516167,0,0,0,0,0.134293996,0.01678675,TRUE,-0.056000002
15258,pilot_2_5_fixed,2000,R,0,42,264.5069437,0,-181.136261,2012.136597,349.5516167,0,0,0,0,0.132362126,0.016545266,TRUE,-0.056000002
15259,pilot_2_5_fixed,2000,R,0,42,264.5236798,0,-181.1605682,2012.268433,349.5516167,0,0,0,0,0.13401146,0.016751433,TRUE,-0.056000002
15260,pilot_2_5_fixed,2000,R,0,42,264.5410533,0,-181.1857758,2012.405151,349.5516167,0,0,0,0,0.138971538,0.017371442,TRUE,-0.056000002
15261,pilot_2_5_fixed,2000,R,0,42,264.5570438,0,-181.2089844,2012.531006,349.5516167,0,0,0,0,0.127964705,0.015995588,TRUE,-0.056000002
15262,pilot_2_5_fixed,2000,R,0,42,264.5736014,0,-181.2330017,2012.661255,349.5516167,0,0,0,0,0.132470793,0.016558849,TRUE,-0.056000002
15263,pilot_2_5_fixed,2000,R,0,42,264.5902819,0,-181.2572021,2012.79248,349.5516167,0,0,0,0,0.133451218,0.016681402,TRUE,-0.056000002
15264,pilot_2_5_fixed,2000,R,0,42,264.6069452,0,-181.2813416,2012.923462,349.5516167,0,0,0,0,0.133144533,0.016643067,TRUE,-0.056000002
15265,pilot_2_5_fixed,2000,R,0,42,264.6236568,0,-181.3056183,2013.055054,349.5516167,0,0,0,0,0.133854496,0.016731812,TRUE,-0.056000002
15266,pilot_2_5_fixed,2000,R,0,42,264.6402829,0,-181.3297424,2013.185791,349.5516167,0,0,0,0,0.132999643,0.016624955,TRUE,-0.056000002
15267,pilot_2_5_fixed,2000,R,0,42,264.6570374,0,-181.3540497,2013.317627,349.5516167,0,0,0,0,0.134042853,0.016755357,TRUE,-0.056000002
15268,pilot_2_5_fixed,2000,R,0,42,264.6736412,0,-181.3781433,2013.448242,349.5516167,0,0,0,0,0.13282336,0.01660292,TRUE,-0.056000002
15269,pilot_2_5_fixed,2000,R,0,42,264.6903703,0,-181.40242,2013.579834,349.5516167,0,0,0,0,0.133827932,0.016728492,TRUE,-0.056000002
15270,pilot_2_5_fixed,2000,R,0,42,264.7069584,0,-181.4264526,2013.710205,349.5516167,0,0,0,0,0.132557727,0.016569716,TRUE,-0.056000002
15271,pilot_2_5_fixed,2000,R,0,42,264.7235976,0,-181.4506226,2013.841309,349.5516167,0,0,0,0,0.133277349,0.016659669,TRUE,-0.056000002
15272,pilot_2_5_fixed,2000,R,0,42,264.7403264,0,-181.474884,2013.9729,349.5516167,0,0,0,0,0.133823103,0.016727888,TRUE,-0.056000002
15273,pilot_2_5_fixed,2000,R,0,42,264.7569196,0,-181.4989624,2014.103394,349.5516167,0,0,0,0,0.132741255,0.016592657,TRUE,-0.056000002
15274,pilot_2_5_fixed,2000,R,0,42,264.7736982,0,-181.5233002,2014.235352,349.5516167,0,0,0,0,0.134180499,0.016772562,TRUE,-0.056000002
15275,pilot_2_5_fixed,2000,R,0,42,264.7905167,0,-181.5476837,2014.367554,349.5516167,0,0,0,0,0.134492013,0.016811502,TRUE,-0.056000002
15276,pilot_2_5_fixed,2000,R,0,42,264.8070623,0,-181.5716553,2014.497559,349.5516167,0,0,0,0,0.132222065,0.016527758,TRUE,-0.056000002
15277,pilot_2_5_fixed,2000,R,0,42,264.8236431,0,-181.5957642,2014.628296,349.5516167,0,0,0,0,0.132903049,0.016612881,TRUE,-0.056000002
15278,pilot_2_5_fixed,2000,R,0,42,264.8403523,0,-181.6198883,2014.759155,349.5516167,0,0,0,0,0.133016547,0.016627068,TRUE,-0.056000002
15279,pilot_2_5_fixed,2000,R,0,42,264.8571022,0,-181.6443024,2014.891602,349.5522041,0.001000002,0.090000182,0.035000071,0.000589069,0.134644148,0.016830518,TRUE,-0.056000002
15280,pilot_2_5_fixed,2000,R,0,42,264.8738024,0,-181.6684875,2015.022705,349.5533724,0.002,0.18000003,0.070000011,0.001167022,0.133373943,0.016671743,TRUE,-0.056000002
15281,pilot_2_5_fixed,2000,R,0,42,264.8903754,0,-181.6924438,2015.15271,349.5545292,0.002,0.18000003,0.070000011,0.001156415,0.132161694,0.016520212,TRUE,-0.056000002
15282,pilot_2_5_fixed,2000,R,0,42,264.9070535,0,-181.7167053,2015.284302,349.556284,0.003000002,0.270000212,0.105000082,0.001756461,0.133825518,0.01672819,TRUE,-0.056000002
15283,pilot_2_5_fixed,2000,R,0,42,264.92382,0,-181.7410126,2015.416138,349.5586319,0.004000001,0.360000059,0.140000023,0.002346596,0.13409115,0.016761394,TRUE,-0.056000002
15284,pilot_2_5_fixed,2000,R,0,42,264.9404413,0,-181.7651672,2015.547119,349.5615454,0.005000003,0.450000241,0.175000094,0.00291481,0.133248371,0.016656046,TRUE,-0.056000002
15285,pilot_2_5_fixed,2000,R,0,42,264.9571831,0,-181.7894135,2015.678711,349.5656452,0.007000003,0.630000271,0.245000105,0.004098852,0.133840007,0.016730001,TRUE,-0.056000002
15286,pilot_2_5_fixed,2000,R,0,42,264.9737857,0,-181.8134308,2015.809082,349.5702858,0.008000001,0.720000118,0.280000046,0.004640282,0.132579461,0.016572433,TRUE,-0.056000002
15287,pilot_2_5_fixed,2000,R,0,42,264.9904309,0,-181.8376007,2015.94043,349.5755424,0.009000003,0.8100003,0.315000117,0.00525664,0.133501929,0.016687741,TRUE,-0.056000002
15288,pilot_2_5_fixed,2000,R,0,42,265.0071328,0,-181.8617706,2016.071777,349.5813866,0.010000002,0.900000148,0.350000057,0.005844936,0.133598523,0.016699815,TRUE,-0.056000002
15289,pilot_2_5_fixed,2000,R,0,42,265.0236908,0,-181.8856201,2016.201416,349.5871553,0.010000002,0.900000148,0.350000057,0.005768235,0.13184535,0.016480669,TRUE,-0.056000002
15290,pilot_2_5_fixed,2000,R,0,42,265.0404208,0,-181.9099274,2016.333618,349.593627,0.011,0.989999995,0.384999998,0.006471731,0.134477524,0.016809691,TRUE,-0.056000002
15291,pilot_2_5_fixed,2000,R,0,42,265.0569998,0,-181.9338837,2016.464111,349.6000109,0.011,0.989999995,0.384999998,0.006382711,0.132627758,0.01657847,TRUE,-0.056000002
15292,pilot_2_5_fixed,2000,R,0,42,265.0736734,0,-181.9578705,2016.594727,349.6064024,0.011,0.989999995,0.384999998,0.006392821,0.132837849,0.016604731,TRUE,-0.056000002
15293,pilot_2_5_fixed,2000,R,0,42,265.0904091,0,-181.982132,2016.726929,349.6128731,0.011,0.989999995,0.384999998,0.006469871,0.134438887,0.016804861,TRUE,-0.056000002
15294,pilot_2_5_fixed,2000,R,0,42,265.1070284,0,-182.0060883,2016.857666,349.6192684,0.011,0.989999995,0.384999998,0.006395494,0.13289339,0.016611674,TRUE,-0.056000002
15295,pilot_2_5_fixed,2000,R,0,42,265.1238311,0,-182.0301208,2016.988892,349.6256857,0.011,0.989999995,0.384999998,0.006418853,0.133378773,0.016672347,TRUE,-0.056000002
15296,pilot_2_5_fixed,2000,R,0,42,265.1403552,0,-182.0541229,2017.119995,349.6321001,0.011,0.989999995,0.384999998,0.006414089,0.133279764,0.016659971,TRUE,-0.056000002
15297,pilot_2_5_fixed,2000,R,0,42,265.1570629,0,-182.0779572,2017.250244,349.6384754,0.011,0.989999995,0.384999998,0.006374576,0.132458719,0.01655734,TRUE,-0.056000002
15298,pilot_2_5_fixed,2000,R,0,42,265.173693,0,-182.102066,2017.38208,349.6449251,0.011,0.989999995,0.384999998,0.006449418,0.134013875,0.016751734,TRUE,-0.056000002
15299,pilot_2_5_fixed,2000,R,0,42,265.190333,0,-182.1260376,2017.513306,349.6513424,0.011,0.989999995,0.384999998,0.006418505,0.133371528,0.016671441,TRUE,-0.056000002
15300,pilot_2_5_fixed,2000,R,0,42,265.207095,0,-182.1499481,2017.644287,349.6577492,0.011,0.989999995,0.384999998,0.006405837,0.133108311,0.016638539,TRUE,-0.056000002
15301,pilot_2_5_fixed,2000,R,0,42,265.2236617,0,-182.1738739,2017.775391,349.6641636,0.011,0.989999995,0.384999998,0.006415135,0.133301498,0.016662687,TRUE,-0.056000002
15302,pilot_2_5_fixed,2000,R,0,42,265.2404098,0,-182.1979523,2017.907471,349.6706228,0.011,0.989999995,0.384999998,0.006458482,0.134202232,0.016775279,TRUE,-0.056000002
15303,pilot_2_5_fixed,2000,R,0,42,265.2570523,0,-182.2216797,2018.037598,349.6769905,0.011,0.989999995,0.384999998,0.006367719,0.132316244,0.01653953,TRUE,-0.056000002
15304,pilot_2_5_fixed,2000,R,0,42,265.2736845,0,-182.245575,2018.168701,349.6834059,0.011,0.989999995,0.384999998,0.006415483,0.133308742,0.016663593,TRUE,-0.056000002
15305,pilot_2_5_fixed,2000,R,0,42,265.290349,0,-182.2695465,2018.300415,349.6898479,0.011,0.989999995,0.384999998,0.006443026,0.133881059,0.016735132,TRUE,-0.056000002
15306,pilot_2_5_fixed,2000,R,0,42,265.3070132,0,-182.2932587,2018.430786,349.6962271,0.011,0.989999995,0.384999998,0.006377946,0.132528749,0.016566094,TRUE,-0.056000002
15307,pilot_2_5_fixed,2000,R,0,42,265.3237879,0,-182.3173981,2018.563599,349.7033148,0.012000002,1.080000177,0.420000069,0.007087075,0.134991885,0.016873986,TRUE,-0.056000002
15308,pilot_2_5_fixed,2000,R,0,42,265.340341,0,-182.3409424,2018.693237,349.7102318,0.012000002,1.080000177,0.420000069,0.006917191,0.131756001,0.0164695,TRUE,-0.056000002
15309,pilot_2_5_fixed,2000,R,0,42,265.3570453,0,-182.3648987,2018.825195,349.7172709,0.012000002,1.080000177,0.420000069,0.007039279,0.134081491,0.016760186,TRUE,-0.056000002
15310,pilot_2_5_fixed,2000,R,0,42,265.373638,0,-182.3886414,2018.956055,349.7242517,0.012000002,1.080000177,0.420000069,0.006980707,0.132965835,0.016620729,TRUE,-0.056000002
15311,pilot_2_5_fixed,2000,R,0,42,265.3903804,0,-182.4125214,2019.087769,349.7312784,0.012000002,1.080000177,0.420000069,0.007027235,0.133852081,0.01673151,TRUE,-0.056000002
15312,pilot_2_5_fixed,2000,R,0,42,265.4069996,0,-182.4361877,2019.218384,349.7382469,0.012000002,1.080000177,0.420000069,0.006968537,0.132734011,0.016591751,TRUE,-0.056000002
15313,pilot_2_5_fixed,2000,R,0,42,265.4237341,0,-182.4600525,2019.35022,349.7452784,0.012000002,1.080000177,0.420000069,0.00703218,0.13394626,0.016743282,TRUE,-0.056000002
15314,pilot_2_5_fixed,2000,R,0,42,265.4403129,0,-182.4835968,2019.480347,349.7522211,0.012000002,1.080000177,0.420000069,0.006941786,0.13222448,0.01652806,TRUE,-0.056000002
15315,pilot_2_5_fixed,2000,R,0,42,265.4570061,0,-182.50737,2019.611816,349.7592382,0.012000002,1.080000177,0.420000069,0.00701684,0.133654064,0.016706758,TRUE,-0.056000002
15316,pilot_2_5_fixed,2000,R,0,42,265.4736425,0,-182.5310822,2019.743042,349.7662401,0.012000002,1.080000177,0.420000069,0.007002894,0.133388432,0.016673554,TRUE,-0.056000002
15317,pilot_2_5_fixed,2000,R,0,42,265.4903918,0,-182.5548859,2019.874878,349.77386,0.013,1.170000024,0.455000009,0.007620391,0.133984897,0.016748112,TRUE,-0.056000002
15318,pilot_2_5_fixed,2000,R,0,42,265.506992,0,-182.5784454,2020.005493,349.7814054,0.013,1.170000024,0.455000009,0.007545401,0.132666395,0.016583299,TRUE,-0.056000002
15319,pilot_2_5_fixed,2000,R,0,42,265.5236795,0,-182.6020813,2020.136597,349.7889824,0.013,1.170000024,0.455000009,0.007575617,0.13319766,0.016649707,TRUE,-0.056000002
15320,pilot_2_5_fixed,2000,R,0,42,265.5402963,0,-182.6257324,2020.267822,349.7965679,0.013,1.170000024,0.455000009,0.007586605,0.133390847,0.016673856,TRUE,-0.056000002
15321,pilot_2_5_fixed,2000,R,0,42,265.557022,0,-182.6494446,2020.399536,349.804183,0.013,1.170000024,0.455000009,0.007613524,0.133864155,0.016733019,TRUE,-0.056000002
15322,pilot_2_5_fixed,2000,R,0,42,265.5736403,0,-182.6728973,2020.529907,349.811717,0.013,1.170000024,0.455000009,0.007534139,0.132468378,0.016558547,TRUE,-0.056000002
15323,pilot_2_5_fixed,2000,R,0,42,265.5903314,0,-182.6965942,2020.661743,349.819335,0.013,1.170000024,0.455000009,0.007618056,0.133943845,0.016742981,TRUE,-0.056000002
15324,pilot_2_5_fixed,2000,R,0,42,265.6070201,0,-182.7201691,2020.793091,349.8269215,0.013,1.170000024,0.455000009,0.007586605,0.133390847,0.016673856,TRUE,-0.056000002
15325,pilot_2_5_fixed,2000,R,0,42,265.6236357,0,-182.7435913,2020.923584,349.8344641,0.013,1.170000024,0.455000009,0.007542929,0.132622928,0.016577866,TRUE,-0.056000002
15326,pilot_2_5_fixed,2000,R,0,42,265.6403895,0,-182.7673187,2021.055908,349.8421097,0.013,1.170000024,0.455000009,0.007646349,0.134441301,0.016805163,TRUE,-0.056000002
15327,pilot_2_5_fixed,2000,R,0,42,265.6569912,0,-182.7907104,2021.186523,349.8496561,0.013,1.170000024,0.455000009,0.007545264,0.13266398,0.016582998,TRUE,-0.056000002
15328,pilot_2_5_fixed,2000,R,0,42,265.6736352,0,-182.8141327,2021.317383,349.857214,0.013,1.170000024,0.455000009,0.007557762,0.132883731,0.016610466,TRUE,-0.056000002
15329,pilot_2_5_fixed,2000,R,0,42,265.690325,0,-182.8376923,2021.449097,349.8648205,0.013,1.170000024,0.455000009,0.007606794,0.133745828,0.016718228,TRUE,-0.056000002
15330,pilot_2_5_fixed,2000,R,0,42,265.7094572,0,-182.864624,2021.599731,349.8735266,0.013,1.170000024,0.455000009,0.00870637,0.153079025,0.019134878,TRUE,-0.056000002
15331,pilot_2_5_fixed,2000,R,0,42,265.7262056,0,-182.8882446,2021.732056,349.8811693,0.013,1.170000024,0.455000009,0.007642366,0.134371271,0.016796409,TRUE,-0.056000002
15332,pilot_2_5_fixed,2000,R,0,42,265.7432209,0,-182.9121552,2021.866089,349.8889103,0.013,1.170000024,0.455000009,0.007742215,0.136126859,0.017015857,TRUE,-0.056000002
15333,pilot_2_5_fixed,2000,R,0,42,265.7569643,0,-182.9314575,2021.974365,349.8951654,0.013,1.170000024,0.455000009,0.006253819,0.109957254,0.013744657,TRUE,-0.056000002
15334,pilot_2_5_fixed,2000,R,0,42,265.7735721,0,-182.9547729,2022.105225,349.9027214,0.013,1.170000024,0.455000009,0.007557213,0.132874071,0.016609259,TRUE,-0.056000002
15335,pilot_2_5_fixed,2000,R,0,42,265.7902329,0,-182.9781342,2022.23645,349.9103012,0.013,1.170000024,0.455000009,0.007578776,0.133253201,0.01665665,TRUE,-0.056000002
15336,pilot_2_5_fixed,2000,R,0,42,265.8069364,0,-183.0015411,2022.368042,349.917901,0.013,1.170000024,0.455000009,0.007601163,0.13364682,0.016705852,TRUE,-0.056000002
15337,pilot_2_5_fixed,2000,R,0,42,265.8235873,0,-183.0248566,2022.499146,349.925478,0.013,1.170000024,0.455000009,0.007576853,0.133219393,0.016652424,TRUE,-0.056000002
15338,pilot_2_5_fixed,2000,R,0,42,265.8402255,0,-183.0481415,2022.630127,349.9330492,0.013,1.170000024,0.455000009,0.007569711,0.133093822,0.016636728,TRUE,-0.056000002
15339,pilot_2_5_fixed,2000,R,0,42,265.8568677,0,-183.0714111,2022.76123,349.9406214,0.013,1.170000024,0.455000009,0.007572733,0.133146948,0.016643369,TRUE,-0.056000002
15340,pilot_2_5_fixed,2000,R,0,42,265.873617,0,-183.0948181,2022.893188,349.9482422,0.013,1.170000024,0.455000009,0.007621215,0.133999386,0.016749923,TRUE,-0.056000002
15341,pilot_2_5_fixed,2000,R,0,42,265.8902305,0,-183.1180115,2023.024048,349.955801,0.013,1.170000024,0.455000009,0.007558998,0.132905464,0.016613183,TRUE,-0.056000002
15342,pilot_2_5_fixed,2000,R,0,42,265.9068232,0,-183.1411591,2023.154785,349.9633522,0.013,1.170000024,0.455000009,0.007550208,0.132750915,0.016593864,TRUE,-0.056000002
15343,pilot_2_5_fixed,2000,R,0,42,265.923635,0,-183.1645966,2023.287231,349.9709988,0.013,1.170000024,0.455000009,0.007647723,0.13446545,0.016808181,TRUE,-0.056000002
15344,pilot_2_5_fixed,2000,R,0,42,265.9402334,0,-183.1877289,2023.417969,349.9785528,0.013,1.170000024,0.455000009,0.007553093,0.132801626,0.016600203,TRUE,-0.056000002
15345,pilot_2_5_fixed,2000,R,0,42,265.956912,0,-183.2109528,2023.549316,349.9861412,0.013,1.170000024,0.455000009,0.007588939,0.133431899,0.016678987,TRUE,-0.056000002
15346,pilot_2_5_fixed,2000,R,0,42,265.973559,0,-183.2341156,2023.68042,349.9937153,0.013,1.170000024,0.455000009,0.007574381,0.133175926,0.016646991,TRUE,-0.056000002
15347,pilot_2_5_fixed,2000,R,0,42,265.9902057,0,-183.2572632,2023.811523,350.0012913,0.013,1.170000024,0.455000009,0.007575068,0.133188,0.0166485,TRUE,-0.056000002
15348,pilot_2_5_fixed,2000,R,0,42,266.0068645,0,-183.2803955,2023.942749,350.0088701,0.013,1.170000024,0.455000009,0.007579051,0.133258031,0.016657254,TRUE,-0.056000002
15349,pilot_2_5_fixed,2000,R,0,42,266.0235812,0,-183.3036041,2024.074463,350.0164766,0.013,1.170000024,0.455000009,0.007606794,0.133745828,0.016718228,TRUE,-0.056000002
15350,pilot_2_5_fixed,2000,R,0,42,266.0403058,0,-183.3267975,2024.206177,350.024086,0.013,1.170000024,0.455000009,0.007608442,0.133774806,0.016721851,TRUE,-0.056000002
15351,pilot_2_5_fixed,2000,R,0,42,266.0568734,0,-183.349762,2024.33667,350.0316238,0.013,1.170000024,0.455000009,0.007538672,0.132548068,0.016568509,TRUE,-0.056000002
15352,pilot_2_5_fixed,2000,R,0,42,266.0735653,0,-183.372879,2024.46814,350.0392179,0.013,1.170000024,0.455000009,0.007594296,0.133526078,0.01669076,TRUE,-0.056000002
15353,pilot_2_5_fixed,2000,R,0,42,266.0902492,0,-183.3959656,2024.599609,350.0468102,0.013,1.170000024,0.455000009,0.007591686,0.133480196,0.016685024,TRUE,-0.056000002
15354,pilot_2_5_fixed,2000,R,0,42,266.1069481,0,-183.4190521,2024.731201,350.0544062,0.013,1.170000024,0.455000009,0.007596081,0.133557471,0.016694684,TRUE,-0.056000002
15355,pilot_2_5_fixed,2000,R,0,42,266.1235486,0,-183.4420013,2024.862061,350.0619612,0.013,1.170000024,0.455000009,0.007554878,0.132833019,0.016604127,TRUE,-0.056000002
15356,pilot_2_5_fixed,2000,R,0,42,266.1402227,0,-183.4650116,2024.993408,350.0695467,0.013,1.170000024,0.455000009,0.007585231,0.133366698,0.016670837,TRUE,-0.056000002
15357,pilot_2_5_fixed,2000,R,0,42,266.1568703,0,-183.4879913,2025.124634,350.0771227,0.013,1.170000024,0.455000009,0.007576853,0.133219393,0.016652424,TRUE,-0.056000002
15358,pilot_2_5_fixed,2000,R,0,42,266.1736036,0,-183.5110626,2025.25647,350.0847359,0.013,1.170000024,0.455000009,0.007613387,0.13386174,0.016732718,TRUE,-0.056000002
15359,pilot_2_5_fixed,2000,R,0,42,266.1902171,0,-183.5339508,2025.387329,350.0922956,0.013,1.170000024,0.455000009,0.007558724,0.132900635,0.016612579,TRUE,-0.056000002
15360,pilot_2_5_fixed,2000,R,0,42,266.2069012,0,-183.5569153,2025.518799,350.099885,0.013,1.170000024,0.455000009,0.007589214,0.133436729,0.016679591,TRUE,-0.056000002
15361,pilot_2_5_fixed,2000,R,0,42,266.223582,0,-183.5798645,2025.650269,350.1074743,0.013,1.170000024,0.455000009,0.007589351,0.133439144,0.016679893,TRUE,-0.056000002
